0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
2,3
0,0
0,0
0,0
0,0
2,4
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,1
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
1,2
0,0
0,0
0,1
0,2
1,2
0,2
1,1
1,2
0,0
0,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,6
1,1
0,0
2,5
6,8
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,2
1,2
0,0
0,0
0,1
0,1
0,1
0,0
0,0
1,1
3,4
0,0
2,2
0,0
1,3
4,4
6,10
7,10
3,3
1,3
0,0
0,0
1,2
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,1
0,0
0,0
0,0
2,5
0,0
0,1
0,0
1,1
0,0
0,0
1,3
1,2
2,3
2,2
1,2
2,2
0,0
1,2
2,2
0,2
1,2
1,3
1,3
3,3
2,2
1,1
2,5
0,0
0,3
1,2
1,1
0,1
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
1,3
5,7
5,7
0,0
0,0
1,1
1,2
0,0
0,0
2,7
4,9
1,4
2,3
5,8
0,0
3,3
0,0
0,0
0,0
0,0
8,24
2,7
3,3
0,0
0,0
3,4
0,0
3,4
3,6
0,2
1,3
1,2
1,1
1,1
1,1
0,1
0,0
1,2
1,3
2,3
0,1
2,4
9,14
2,5
11,19
5,12
4,9
4,8
6,12
0,5
5,12
6,7
1,1
4,9
13,17
2,2
0,0
0,0
0,0
0,0
0,0
0,3
1,1
1,2
0,0
1,1
0,0
0,0
1,6
4,8
1,1
0,0
2,6
2,7
0,0
0,0
0,0
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,2
2,4
5,10
1,1
0,0
1,2
3,4
2,3
2,5
4,9
11,19
1,1
0,0
2,4
2,3
0,1
2,2
2,6
0,0
2,7
0,0
0,0
4,8
2,4
0,4
1,1
0,0
2,4
0,0
3,3
0,0
0,1
2,2
0,0
0,0
0,0
1,2
0,0
0,0
1,2
3,6
0,0
1,2
1,2
1,1
2,4
1,2
0,0
1,2
2,4
1,3
2,3
3,3
1,3
5,6
0,1
40,66
0,0
1,1
3,7
0,1
0,1
2,5
6,14
0,4
1,5
0,1
7,15
4,6
0,0
3,4
1,2
2,4
8,14
2,13
0,0
0,1
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
4,6
0,1
3,6
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
2,3
13,20
20,45
0,5
0,1
20,35
3,7
8,16
7,13
2,3
4,9
0,0
0,0
4,5
2,4
0,0
0,0
0,0
2,3
0,0
1,7
5,7
5,15
0,3
3,5
2,3
0,1
3,4
3,4
0,1
0,0
4,6
2,3
1,2
2,3
1,2
0,1
3,6
3,4
5,9
1,2
0,0
8,13
6,6
0,1
3,4
0,1
0,1
0,0
0,0
0,0
2,2
2,7
7,10
4,7
2,2
1,1
8,16
2,4
0,0
6,9
5,9
2,2
0,3
2,4
3,6
1,2
0,0
5,18
3,5
1,2
1,1
3,4
1,3
0,1
3,3
2,2
2,7
4,9
0,0
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,18
0,0
2,4
0,0
1,1
0,0
1,2
0,2
1,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
9,16
3,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,0
2,4
2,7
0,0
0,0
0,0
0,1
8,8
2,4
4,9
4,4
1,2
0,1
1,2
1,2
0,1
2,2
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
2,3
9,13
2,4
3,14
0,0
0,0
0,0
0,0
1,1
1,3
1,6
5,15
0,0
1,1
0,0
0,0
0,1
3,4
0,0
2,2
8,17
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
2,5
0,0
0,0
0,0
2,5
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,1
2,5
2,4
2,5
1,2
0,0
0,2
3,6
1,2
0,1
0,0
0,0
3,5
5,8
2,2
2,4
0,0
1,1
1,1
0,0
2,5
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
2,2
0,1
1,2
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,4
0,4
1,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
1,1
0,2
0,0
0,2
0,1
0,0
0,0
0,0
0,1
2,5
1,2
1,1
0,0
0,2
0,0
0,1
0,0
1,3
1,1
0,0
0,0
0,0
2,2
0,0
0,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
1,3
0,0
1,3
1,1
0,0
1,1
0,0
0,0
0,1
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,2
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,2
4,4
1,1
0,1
2,2
0,1
0,0
3,6
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,0
0,0
0,2
0,0
1,4
0,1
2,2
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,2
0,0
1,1
0,0
1,1
1,3
3,3
0,0
0,0
1,3
1,3
1,1
0,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,1
0,0
0,1
7,9
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,1
1,3
1,1
0,2
0,0
1,1
0,0
0,1
0,0
1,1
2,3
0,0
0,1
8,15
5,6
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
13,27
2,2
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,2
1,1
0,0
2,2
5,5
1,4
4,5
0,1
0,0
2,4
0,0
0,1
3,5
1,3
2,3
3,5
2,4
2,2
2,3
2,2
1,1
0,1
0,0
0,1
1,1
1,1
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,2
4,6
5,9
1,1
0,0
0,2
1,1
0,0
0,1
0,6
3,8
1,2
1,3
7,11
0,0
0,0
0,0
0,0
0,0
0,0
11,19
1,2
0,1
0,1
0,0
1,3
0,0
1,4
4,11
2,5
1,1
0,0
0,1
1,2
0,0
3,3
0,0
3,8
1,1
1,2
0,0
3,8
4,13
7,15
8,14
5,11
6,14
1,3
6,11
7,13
4,10
6,9
0,0
5,12
6,15
3,8
0,0
0,0
0,0
0,0
0,1
3,5
0,0
2,2
0,0
0,0
0,0
1,1
3,6
4,7
2,4
0,0
1,1
5,9
0,0
0,0
2,2
0,1
3,4
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,2
0,0
1,1
1,2
3,5
4,11
0,1
2,3
1,1
4,6
0,1
2,3
3,8
14,25
3,6
1,5
0,1
3,3
0,0
0,0
4,6
0,0
4,6
0,1
0,0
2,2
1,3
3,8
1,1
0,0
0,5
0,2
0,0
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
3,7
5,8
1,1
0,2
2,3
0,0
0,1
2,4
0,0
1,2
1,2
2,3
2,2
4,5
1,1
3,9
0,2
30,58
0,0
2,2
5,9
2,2
0,1
2,7
8,20
1,3
0,3
1,1
7,17
5,11
1,2
1,1
1,3
2,5
3,7
7,12
1,2
6,7
2,5
0,0
2,3
0,0
0,0
0,2
1,1
0,1
1,1
2,5
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
10,12
16,31
4,5
0,1
9,32
2,6
4,13
2,4
2,6
3,9
4,5
1,2
3,4
0,1
0,0
0,0
0,1
1,3
0,0
2,6
1,4
9,19
2,6
0,2
4,6
1,2
4,7
3,6
0,0
0,0
2,2
0,0
0,0
0,0
1,1
3,4
3,5
3,6
4,10
3,5
3,4
2,3
4,8
1,2
1,3
1,4
0,1
0,0
0,0
0,0
0,0
4,8
2,7
4,9
0,1
0,0
5,11
4,9
5,7
3,5
2,8
2,5
3,5
1,1
3,5
0,0
0,0
7,18
1,3
0,1
0,2
2,3
4,5
0,0
0,3
2,2
6,13
3,12
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
7,10
0,0
2,6
0,0
0,1
0,0
1,2
0,1
0,0
0,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,1
0,0
0,0
0,3
0,0
3,5
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
9,20
7,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
6,11
2,7
0,0
0,0
0,0
1,1
4,5
3,7
9,16
2,6
1,3
0,1
1,1
0,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,1
6,10
1,1
3,12
1,1
1,1
0,0
0,0
0,0
2,2
4,5
5,13
2,2
1,3
0,0
0,0
0,0
2,4
1,1
3,4
7,18
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
5,11
0,0
1,1
0,0
4,9
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,4
3,5
3,6
0,2
1,1
2,5
2,3
3,6
0,0
0,1
0,0
1,3
5,8
1,4
1,3
0,0
0,1
1,1
0,0
3,11
0,2
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
2,3
1,1
1,2
0,0
1,2
0,0
0,0
0,0
0,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,2
1,2
0,0
2,2
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,1
0,0
0,1
0,0
2,4
1,1
1,2
0,0
2,2
0,0
0,0
0,0
1,2
0,1
0,0
0,1
1,1
2,3
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,3
1,1
0,0
0,1
0,1
0,0
2,3
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
1,1
1,1
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,1
8,10
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
1,2
0,2
0,1
0,1
1,1
0,0
0,0
0,0
0,0
1,3
0,0
0,0
5,5
0,0
1,1
0,5
4,5
2,2
0,2
0,0
1,1
1,1
0,2
0,1
0,1
0,1
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
2,2
0,0
1,2
0,0
1,1
1,1
0,0
0,0
1,3
3,3
2,3
1,1
1,3
3,5
1,2
1,1
1,1
1,1
0,0
0,1
1,1
0,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
3,3
1,5
0,4
0,0
0,0
0,0
0,0
1,2
2,5
3,6
4,6
1,2
8,15
1,1
2,3
0,0
0,0
0,0
0,0
5,12
2,4
1,2
1,1
2,3
1,1
0,0
1,5
4,10
3,3
1,1
2,3
0,0
0,0
0,0
0,0
1,1
4,7
4,5
1,3
0,0
0,2
6,14
2,6
7,11
5,8
2,10
0,3
1,4
3,7
2,9
5,5
0,0
1,4
6,15
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
2,4
0,0
2,2
0,0
0,0
5,10
1,4
1,1
0,0
3,3
2,5
0,0
1,1
1,2
0,0
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,5
9,12
0,0
1,3
0,0
1,3
1,3
0,0
0,4
4,15
2,6
1,2
0,2
0,1
0,0
0,0
1,3
0,0
3,9
0,0
0,1
1,3
1,4
4,8
1,1
0,0
2,4
1,2
0,1
1,2
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
5,6
1,4
0,0
0,2
0,0
0,0
1,2
1,1
0,1
0,2
0,1
0,0
0,0
1,1
0,0
3,5
0,1
10,31
1,1
0,1
2,5
2,3
0,0
1,2
3,8
1,1
1,3
0,1
4,10
0,2
0,1
0,0
1,3
3,5
2,9
6,10
1,1
1,5
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
1,2
0,1
3,5
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,2
1,1
0,2
0,0
6,9
8,20
0,0
0,0
7,15
4,7
1,3
6,11
1,4
4,6
1,2
1,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,5
2,3
1,1
1,2
0,0
4,4
2,2
4,6
3,4
0,0
1,1
0,0
3,3
0,0
1,1
2,3
0,0
2,4
2,3
7,9
1,1
0,1
4,9
2,5
0,0
1,2
3,5
1,1
0,0
0,0
0,0
1,3
4,7
0,7
0,5
1,1
1,1
6,6
2,8
1,3
0,3
2,4
0,0
0,1
1,1
4,7
0,0
0,0
4,10
0,0
2,3
3,4
1,2
2,3
1,1
0,0
0,0
5,10
1,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,5
0,0
1,1
0,0
1,3
0,0
0,2
0,0
0,0
1,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
1,4
3,7
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
7,11
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
4,5
1,6
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,2
0,1
1,3
0,0
1,2
0,0
0,0
0,0
0,1
3,5
0,1
1,1
1,1
1,1
0,4
0,0
2,6
0,0
0,0
0,0
0,1
1,1
