0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
46,46
1,1
5,5
1,1
0,0
1,1
4,4
0,0
0,0
2,2
0,0
0,0
1,1
11,11
5,5
3,3
0,0
1,1
0,0
0,0
1,1
9,9
4,4
11,11
11,11
7,7
10,10
1,1
3,3
7,7
2,2
3,3
9,9
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
5,5
19,19
9,9
13,13
4,4
1,1
4,4
3,3
2,2
3,3
23,23
17,17
5,5
10,10
19,19
2,2
6,6
1,1
0,0
1,1
0,0
38,38
14,14
8,8
7,7
1,1
9,9
0,0
12,12
13,13
2,2
5,5
3,3
2,2
2,2
1,1
4,4
0,0
6,6
7,7
8,8
8,8
7,7
23,25
23,23
34,34
18,18
49,49
14,14
23,23
14,14
35,35
21,21
0,0
20,20
24,24
8,8
1,1
2,2
0,0
0,0
1,1
10,10
1,1
18,18
3,3
3,3
1,1
0,0
24,24
12,12
18,18
2,2
14,14
33,33
2,2
1,1
8,8
10,10
18,18
1,1
2,2
3,3
0,0
0,0
0,0
2,2
0,0
0,0
1,1
1,1
0,0
0,0
5,5
15,15
18,18
6,6
18,18
16,16
43,43
17,17
16,16
10,10
24,24
15,15
14,14
28,28
56,56
14,14
21,21
10,10
31,31
4,4
15,15
12,12
1,1
13,13
9,9
0,0
7,7
6,6
6,6
1,1
1,1
7,7
2,2
0,0
1,1
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
9,9
35,35
2,2
4,4
9,9
14,14
8,8
30,30
0,0
26,26
47,47
32,32
46,46
15,15
4,4
42,42
11,11
195,195
4,4
11,11
29,29
6,6
22,22
13,13
38,38
3,3
18,18
2,2
40,40
17,17
7,7
0,0
3,3
12,12
26,26
42,42
2,2
14,14
13,13
0,0
0,0
1,1
2,2
3,3
1,1
1,1
14,14
10,10
5,5
7,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
1,1
0,0
0,0
2,2
3,3
5,5
2,2
38,38
170,170
13,13
7,7
65,65
5,5
16,16
47,47
7,7
9,9
2,2
10,10
3,3
1,1
0,0
0,0
0,0
2,2
2,2
4,4
11,11
68,68
21,21
14,14
9,9
6,6
7,7
10,10
0,0
2,2
5,5
3,3
4,4
3,3
7,7
8,8
17,17
4,4
22,22
11,11
8,8
17,17
7,7
2,2
6,6
9,9
4,4
0,0
0,0
0,0
1,1
6,6
8,8
17,17
7,7
13,13
18,18
24,24
7,7
8,8
24,24
8,8
5,5
1,1
26,26
2,2
0,0
26,26
2,2
3,3
3,3
5,5
5,5
4,4
4,4
5,5
25,25
21,21
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
15,15
0,0
28,28
0,0
3,3
0,0
2,2
2,2
2,2
1,1
1,1
1,1
2,2
7,7
2,2
7,7
0,0
3,3
1,1
0,0
2,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
7,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
4,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
19,19
27,27
17,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
9,9
1,1
11,11
22,22
0,0
0,0
0,0
1,1
17,17
23,23
19,19
7,7
3,3
3,3
5,5
4,4
1,1
5,5
2,2
7,7
0,0
2,2
0,0
0,0
0,0
1,1
6,6
1,1
1,1
0,0
12,12
8,8
3,3
14,14
0,0
0,0
1,1
0,0
0,0
4,4
15,15
17,17
8,8
1,1
0,0
0,0
2,2
6,6
6,6
14,14
31,31
11,11
1,1
0,0
2,2
0,0
4,4
0,0
1,1
25,25
0,0
1,1
0,0
12,12
0,0
1,1
0,0
0,0
0,0
0,0
11,11
10,10
10,10
24,24
68,68
13,13
1,1
10,10
28,28
22,22
0,0
2,2
5,5
19,19
18,18
12,12
45,45
0,0
1,1
4,4
0,0
48,48
17,17
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
4,4
0,0
0,0
2,2
0,0
1,1
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
12,12
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
0,0
4,4
1,1
0,0
20,20
7,7
14,14
0,0
7,7
0,0
0,0
0,0
0,0
2,2
5,5
0,0
3,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
13,13
4,4
2,2
4,4
3,3
0,0
0,0
0,0
0,0
1,1
0,0
3,3
0,0
2,2
0,0
0,0
1,1
0,0
1,1
3,3
0,0
1,1
1,1
3,3
2,2
6,6
2,2
2,2
1,1
0,0
2,2
2,2
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,0
1,1
4,4
4,4
0,0
2,2
1,1
2,2
1,1
5,5
5,5
2,2
2,2
0,0
0,0
1,1
0,0
0,0
4,4
3,3
0,0
0,0
2,2
2,2
0,0
0,0
1,1
2,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
6,6
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
1,1
1,1
10,10
0,0
2,2
0,0
0,0
3,3
0,0
2,2
0,0
0,0
1,1
0,0
0,0
2,2
5,5
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
1,1
1,1
0,0
3,3
0,0
4,4
3,3
2,2
2,2
3,3
4,4
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
2,2
3,3
1,1
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
1,1
6,6
0,0
0,0
0,0
2,2
1,1
0,0
6,6
1,1
0,0
0,0
3,3
0,0
1,1
6,6
5,5
4,4
4,4
5,5
1,1
35,35
4,4
15,15
2,2
3,3
4,4
0,0
4,4
2,2
0,0
0,0
1,1
0,0
2,2
2,2
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
8,8
6,6
0,0
0,0
0,0
23,23
1,1
0,0
5,5
1,1
0,0
3,3
2,2
3,3
0,0
4,4
1,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
4,4
0,0
1,1
3,3
2,2
7,7
4,4
3,3
3,3
1,1
3,3
1,1
0,0
1,1
0,0
0,0
4,4
0,0
2,2
4,4
0,0
3,3
2,2
0,0
1,1
0,0
3,3
0,0
2,2
0,0
1,1
2,2
1,1
0,0
1,1
0,0
4,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
7,7
4,4
1,1
21,21
1,1
0,0
1,1
7,7
2,2
2,2
0,0
1,1
1,1
5,5
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
3,3
1,1
1,1
1,1
0,0
4,4
4,4
5,5
6,6
30,30
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
3,3
1,1
1,1
1,1
2,2
4,4
2,2
0,0
0,0
11,11
0,0
2,2
5,5
2,2
3,3
23,23
15,15
10,10
4,4
0,0
0,0
6,6
1,1
2,2
2,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
49,49
1,1
0,0
0,0
4,4
0,0
2,2
0,0
0,0
2,2
1,1
0,0
2,2
9,9
6,6
4,4
1,1
5,5
0,0
1,1
0,0
9,9
5,5
5,5
11,11
6,6
15,15
6,6
8,8
4,4
5,5
2,2
8,8
0,0
3,3
3,3
4,4
1,1
1,1
0,0
1,1
0,0
0,0
2,2
0,0
10,10
13,13
11,11
13,13
6,6
0,0
7,7
1,1
0,0
2,2
17,17
17,17
5,5
10,10
20,20
1,1
12,12
2,2
0,0
0,0
0,0
50,50
10,10
7,7
1,1
1,1
14,14
0,0
7,7
20,20
7,7
2,2
4,4
2,2
4,4
2,2
2,2
0,0
5,5
11,11
5,5
3,3
13,13
29,29
22,22
44,44
17,17
40,40
11,11
21,21
35,35
46,46
23,23
0,0
39,39
25,25
5,5
1,1
1,1
0,0
0,0
6,6
11,11
1,1
13,13
3,3
2,2
2,2
0,0
21,21
8,8
15,15
6,6
15,15
29,29
0,0
3,3
8,8
15,15
18,18
1,1
6,6
2,2
1,1
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
5,5
5,5
10,10
7,7
10,10
20,20
23,23
41,41
10,10
13,13
4,4
30,30
15,15
21,21
41,41
81,81
19,20
29,29
15,15
29,29
2,2
1,1
17,17
0,0
24,24
2,2
0,0
7,7
10,10
15,15
2,2
0,0
3,3
6,6
4,4
2,2
3,3
4,4
0,0
0,0
1,1
0,0
0,0
0,0
13,13
23,23
0,0
4,4
3,3
8,8
4,4
24,24
1,1
17,17
29,29
23,23
8,8
14,14
3,3
54,54
13,13
200,200
3,3
9,9
35,35
9,9
8,8
19,19
54,54
9,9
9,9
5,5
37,37
21,21
7,7
5,5
2,2
15,15
23,23
35,35
1,1
12,12
25,25
1,1
1,1
2,2
2,2
4,4
1,1
1,1
14,14
13,13
6,6
10,10
3,3
1,1
0,0
0,0
0,0
1,1
0,0
2,2
2,2
0,0
1,1
0,0
1,1
2,2
1,1
3,3
0,0
50,50
152,152
10,10
9,9
91,91
8,8
14,14
28,28
9,9
15,15
4,4
21,21
6,6
4,4
0,0
0,0
0,0
9,9
2,2
10,10
9,9
52,52
17,17
9,9
10,10
5,5
12,12
7,7
0,0
1,1
7,7
7,7
3,3
3,3
11,11
4,4
7,7
2,2
39,39
8,8
9,9
12,12
9,9
3,3
11,11
15,15
6,6
0,0
0,0
0,0
1,1
15,15
5,5
20,20
2,2
6,6
22,22
20,20
16,16
8,8
24,24
7,7
11,11
3,3
14,14
4,4
0,0
32,32
2,2
1,1
4,4
3,3
6,6
3,3
7,7
4,4
30,30
16,16
0,0
5,5
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
22,22
0,0
17,17
0,0
1,1
0,0
2,2
4,4
0,0
1,1
0,0
1,1
0,0
7,7
2,2
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,3
5,5
1,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
12,12
6,6
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
12,12
31,31
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
3,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
13,13
3,3
23,23
27,27
2,2
0,0
0,0
2,2
27,27
13,13
18,18
3,3
3,3
1,1
2,2
2,2
2,2
4,4
6,6
4,4
0,0
0,0
1,1
0,0
0,0
2,2
9,9
2,2
2,2
0,0
3,3
12,12
7,7
14,14
0,0
0,0
0,0
0,0
2,2
4,4
18,18
21,21
7,7
4,4
0,0
0,0
4,4
5,5
2,2
9,9
43,43
9,9
2,2
0,0
2,2
1,1
1,1
1,1
1,1
17,17
0,0
4,4
0,0
2,2
0,0
1,1
0,0
0,0
0,0
1,1
6,6
10,10
16,16
16,16
25,25
5,5
0,0
11,11
22,22
27,27
1,1
3,3
1,1
14,14
20,20
18,18
35,35
0,0
1,1
6,6
1,1
36,36
8,8
7,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,4
2,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
4,4
1,1
1,1
0,0
1,1
0,0
0,0
2,2
1,1
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
9,9
0,0
2,2
2,2
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,4
0,0
0,0
0,0
1,1
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
11,11
1,1
0,0
0,0
2,2
0,0
0,0
10,10
0,0
1,1
6,6
2,2
0,0
11,11
2,2
18,18
1,1
14,14
3,3
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
3,3
7,7
5,5
4,4
0,0
0,0
0,0
0,0
2,2
0,0
3,3
0,0
1,1
1,1
1,1
3,3
1,1
1,1
0,0
0,0
0,0
1,1
4,4
0,0
3,3
3,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
1,1
1,1
0,0
1,1
1,1
1,1
0,0
3,3
2,2
0,0
1,1
0,0
2,2
0,0
3,3
3,3
2,2
0,0
0,0
0,0
0,0
2,2
0,0
4,4
2,2
1,1
0,0
0,0
1,1
0,0
2,2
5,5
2,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
3,3
0,0
1,1
0,0
4,4
1,1
1,1
1,1
0,0
0,0
1,1
3,3
0,0
0,0
3,3
1,1
0,0
1,1
0,0
0,0
1,1
5,5
1,1
0,0
4,4
1,1
1,1
2,2
2,2
3,3
0,0
1,1
3,3
2,2
4,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
3,3
2,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
8,8
0,0
0,0
0,0
1,1
0,0
1,1
6,6
2,2
0,0
0,0
0,0
0,0
1,1
7,7
0,0
8,8
1,1
1,1
0,0
27,27
3,3
8,8
2,2
6,6
4,4
2,2
6,6
2,2
1,1
0,0
3,3
4,4
4,4
1,1
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
5,5
5,5
7,7
0,0
0,0
0,0
19,19
4,4
0,0
1,1
1,1
0,0
2,2
2,2
2,2
0,0
3,3
0,0
3,3
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,5
3,3
0,0
2,2
2,2
0,0
10,10
4,4
6,6
1,1
2,2
2,2
2,2
2,2
1,1
0,0
1,1
5,5
1,1
5,5
0,0
2,2
1,1
2,2
0,0
1,1
2,2
1,1
6,6
3,3
1,1
1,1
0,0
1,1
4,4
0,0
1,1
2,2
4,4
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
4,4
0,0
7,7
6,6
2,2
8,8
12,12
0,0
0,0
1,1
10,10
0,0
0,0
1,1
4,4
1,1
5,5
1,1
1,1
0,0
0,0
1,1
0,0
2,2
0,0
0,0
1,1
0,0
1,1
0,0
1,1
4,4
0,0
13,13
7,7
5,5
7,7
22,22
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
9,9
13,13
2,2
1,1
4,4
5,5
6,6
1,1
2,2
0,0
11,11
0,0
9,9
4,4
1,1
3,3
27,27
18,18
10,10
4,4
0,0
4,4
2,2
3,3
0,0
0,0
3,3
0,0
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,66
6,6
1,1
0,0
0,0
0,0
1,1
1,1
0,0
2,2
2,2
0,0
2,2
13,13
0,0
2,2
4,4
1,1
4,4
0,0
1,1
17,17
3,3
3,3
10,10
6,6
14,14
6,6
3,3
8,8
6,6
2,2
2,2
1,1
3,3
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
6,6
4,4
16,16
16,16
2,2
1,1
6,6
3,3
0,0
5,5
20,20
16,16
5,5
9,9
15,15
0,0
7,7
4,4
1,1
0,0
0,0
39,39
18,18
10,10
0,0
2,2
11,11
0,0
16,16
22,22
8,8
3,3
1,1
1,1
2,2
0,0
1,1
2,2
10,10
11,11
9,9
1,1
19,19
39,39
38,38
37,37
15,15
49,49
12,12
17,17
23,23
50,50
17,17
1,1
23,23
23,23
4,4
0,0
2,2
0,0
0,0
4,4
5,5
0,0
8,8
1,1
8,8
1,1
0,0
24,24
12,12
18,18
3,3
11,11
36,36
1,1
1,1
7,7
5,6
8,8
2,2
2,2
0,0
2,2
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,2
3,3
3,3
10,10
14,14
24,24
30,30
22,22
14,14
3,3
25,25
23,23
17,17
35,35
189,190
24,24
19,19
7,7
18,18
0,0
1,1
17,17
0,0
21,21
0,0
0,0
12,12
5,5
11,11
3,3
0,0
12,12
6,6
3,3
0,0
1,1
5,5
0,0
0,0
0,0
0,0
0,0
0,0
22,22
23,23
0,0
5,5
7,7
7,7
4,4
25,25
0,0
15,15
21,21
10,10
12,12
5,5
0,0
40,40
6,6
178,178
1,1
12,12
28,29
7,7
3,3
20,20
47,47
9,9
14,14
0,0
36,36
40,40
3,3
3,3
1,1
15,15
21,21
20,20
0,0
4,4
16,16
0,0
3,3
2,2
1,1
4,4
0,0
3,3
13,13
16,16
4,4
9,9
1,1
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
5,5
4,4
6,6
0,0
52,52
111,111
7,7
12,12
97,97
10,10
18,18
21,21
9,9
10,10
8,8
11,11
6,6
3,3
0,0
0,0
0,0
6,6
2,2
6,6
17,17
46,46
10,10
9,9
8,8
7,7
15,15
7,7
0,0
1,1
8,8
10,10
1,1
4,4
10,10
8,8
13,13
3,3
28,28
14,14
14,14
24,24
14,14
1,1
11,11
19,19
3,3
0,0
0,0
1,1
1,1
25,25
24,24
24,24
3,3
5,5
23,23
29,29
13,13
5,5
22,22
5,5
7,7
2,2
16,16
3,3
0,0
42,42
3,3
3,3
3,3
3,3
13,13
3,3
6,6
2,2
36,36
26,26
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
25,25
0,0
11,11
0,0
1,1
0,0
2,2
3,3
3,3
1,1
1,1
2,2
2,2
7,7
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
3,3
2,2
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,1
2,2
3,3
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
3,3
0,0
7,7
0,0
0,0
2,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
7,7
3,3
0,0
0,0
0,0
0,0
0,0
0,0
10,10
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
3,3
25,25
21,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
2,2
1,1
0,0
0,0
0,0
0,0
1,1
12,12
0,0
29,29
47,47
2,2
0,0
0,0
2,2
16,16
21,21
31,31
4,4
2,2
4,4
4,4
4,4
5,5
3,3
3,3
2,2
0,0
1,1
0,0
0,0
0,0
1,1
7,7
1,1
5,5
0,0
2,2
21,21
4,4
21,21
0,0
0,0
1,1
1,1
3,3
3,3
13,13
20,20
4,4
5,5
0,0
0,0
0,0
9,9
0,0
4,4
52,52
12,12
4,4
0,0
0,0
1,1
2,2
0,0
2,2
21,21
0,0
4,4
0,0
7,7
0,0
4,4
0,0
0,0
0,0
0,0
2,2
5,5
14,14
14,14
31,31
3,3
0,0
21,21
22,22
25,25
0,0
2,2
2,2
16,16
15,15
12,12
26,26
0,0
0,0
7,7
0,0
31,31
4,4
4,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
1,1
2,2
2,2
0,0
