0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,1
3,3
0,4
0,1
0,0
1,1
0,0
0,0
3,5
0,0
0,0
1,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,3
0,1
2,2
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,3
0,1
1,1
2,3
3,4
1,1
0,0
0,0
1,1
0,0
0,0
6,13
0,1
0,0
0,2
0,0
1,2
1,5
2,2
1,2
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
3,3
1,2
4,6
1,3
1,3
2,4
5,15
1,4
1,4
2,5
0,4
2,5
1,2
4,7
1,7
2,3
0,0
0,0
0,0
0,0
2,3
9,26
7,14
4,14
1,2
0,3
0,0
0,0
5,9
1,1
5,6
0,0
1,3
4,6
0,0
0,1
1,1
4,5
2,5
1,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
3,5
1,3
0,0
3,6
0,1
5,5
1,3
0,0
0,1
0,3
1,2
0,0
0,0
4,7
0,1
0,1
1,2
2,4
0,0
1,3
0,1
0,0
4,4
2,4
0,0
0,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
26,61
1,2
0,0
1,3
1,3
0,0
6,10
0,0
0,2
3,6
1,5
3,4
3,7
3,4
10,19
3,8
40,83
0,1
1,3
1,6
4,4
3,5
4,6
5,8
0,1
3,5
1,2
3,6
1,2
0,0
1,1
1,1
0,1
2,3
4,7
0,0
3,4
2,4
0,0
0,0
0,1
0,0
0,0
0,1
0,1
2,3
2,4
0,4
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
11,31
1,6
8,15
19,37
1,5
2,2
11,24
2,2
2,3
0,0
0,1
0,1
2,3
1,2
0,0
0,0
0,0
0,0
0,0
2,4
0,2
0,2
0,1
7,19
2,4
3,4
0,0
1,1
0,0
3,4
0,0
0,0
0,1
0,2
13,20
0,1
1,2
1,2
0,4
1,1
3,6
1,1
0,3
2,5
0,3
0,0
1,1
4,7
0,1
0,0
0,1
0,0
1,1
1,1
1,2
1,3
4,5
0,2
3,6
5,10
1,1
0,1
6,8
1,1
0,2
0,0
2,2
0,0
0,0
1,4
0,0
0,0
0,0
1,2
1,1
0,0
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,1
131,260
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,6
6,11
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
2,2
2,3
1,2
0,0
0,0
0,0
0,1
0,2
2,3
2,4
0,3
0,0
0,0
0,3
0,0
0,0
0,0
1,2
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,1
3,8
0,1
0,0
0,0
0,0
0,0
1,1
2,3
2,3
0,0
0,0
0,0
0,0
1,1
1,2
0,0
1,1
2,7
1,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
1,1
1,1
0,0
0,1
0,1
4,6
3,4
0,0
0,0
0,0
2,2
0,2
1,2
2,2
0,0
0,0
2,7
0,1
2,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,3
1,1
5,7
0,0
1,2
0,2
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
4,4
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
3,4
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,2
1,1
0,0
0,0
1,1
0,0
1,1
0,0
2,2
0,1
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,3
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
3,5
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,2
0,1
3,3
2,3
0,0
0,0
12,19
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,2
1,2
3,6
0,0
1,1
0,0
0,0
2,2
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
1,2
0,0
1,5
0,0
2,2
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
6,13
0,0
2,3
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
4,6
3,3
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,16
0,1
0,1
0,1
1,2
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,1
0,1
2,3
3,3
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,2
0,1
1,3
3,6
0,0
3,6
0,1
0,0
0,0
0,5
2,2
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
1,2
2,8
0,0
0,1
0,0
0,1
1,1
2,2
1,2
0,0
0,0
0,0
0,2
1,1
0,0
0,1
0,0
0,0
0,0
4,8
2,4
0,1
1,1
0,0
1,3
0,5
1,3
4,7
0,0
0,0
0,2
0,0
2,3
1,1
0,0
0,0
1,2
0,0
1,2
0,0
1,1
2,2
1,3
0,0
4,8
5,7
2,4
1,4
1,4
1,2
7,12
0,0
2,6
5,11
1,1
0,0
0,0
0,0
0,0
2,3
9,33
1,10
1,6
0,0
0,1
0,0
0,0
2,4
1,3
3,7
0,1
1,1
2,5
0,1
0,0
0,1
2,2
4,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,1
1,1
2,3
5,6
1,2
0,0
1,2
0,1
1,2
0,0
2,2
3,4
1,6
1,2
0,0
1,4
1,2
1,1
1,1
2,3
0,0
1,2
1,1
0,0
1,1
1,1
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,4
17,42
0,0
0,0
1,2
1,3
0,1
2,3
1,2
1,3
0,6
1,2
1,2
4,5
0,1
2,9
3,4
46,94
0,0
0,2
1,3
1,2
2,5
3,6
5,6
2,3
1,1
0,0
5,7
2,2
0,0
0,0
1,2
0,2
2,3
3,6
0,1
3,3
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
4,7
1,1
3,4
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
10,25
1,2
2,11
16,36
0,3
1,1
11,17
0,0
1,2
2,3
0,3
0,0
1,2
2,3
1,3
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
11,20
0,3
1,2
0,1
0,0
1,1
0,1
0,0
1,1
0,1
1,2
4,8
0,0
0,1
0,0
2,2
1,1
3,6
2,2
1,2
2,2
0,1
0,0
2,3
1,3
1,3
0,0
0,0
0,0
0,0
1,2
2,2
1,2
2,4
1,2
0,2
2,3
0,1
1,3
2,6
0,0
0,2
0,0
3,5
0,0
0,0
2,3
1,2
0,1
0,1
1,2
0,0
1,2
0,0
2,2
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
199,393
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
6,11
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,0
0,0
0,0
0,0
2,5
2,4
1,3
0,0
2,2
1,1
1,2
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,1
1,5
2,5
0,1
0,0
0,0
0,0
0,0
2,2
0,2
1,3
1,3
1,3
0,0
0,0
1,1
1,1
0,0
0,0
0,0
3,7
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
4,5
4,5
0,0
4,4
0,0
1,2
1,4
1,2
0,0
0,0
0,0
1,2
3,4
1,5
1,5
0,0
0,1
0,0
0,0
6,15
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
1,1
0,0
2,5
0,0
3,7
0,0
0,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
2,3
1,1
2,2
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
4,6
2,2
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,1
1,1
0,0
0,0
0,0
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,0
0,0
0,0
1,2
0,1
0,0
1,2
0,0
0,0
0,0
9,14
0,1
1,2
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,1
0,1
1,2
0,0
0,0
2,5
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
1,1
0,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
2,4
4,4
0,1
0,0
0,1
1,2
0,0
0,1
0,0
0,0
0,1
0,2
0,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
9,17
0,0
1,1
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
0,2
0,0
0,0
0,0
2,3
0,0
2,2
1,1
0,0
0,0
1,3
6,10
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,12
1,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,4
1,2
5,5
0,0
0,0
0,1
0,0
0,0
0,0
2,4
1,2
0,0
1,1
0,0
3,9
0,2
2,3
1,4
0,0
0,2
1,2
0,0
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,2
0,0
4,4
1,2
1,1
0,0
1,1
1,2
2,2
0,2
2,3
1,6
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,0
0,0
8,16
1,2
0,2
0,0
1,2
0,1
0,1
1,2
0,2
0,2
0,1
3,3
0,0
0,1
0,0
1,2
0,0
0,1
0,1
0,0
0,1
0,0
2,4
1,3
3,9
2,7
7,13
0,0
4,6
3,5
3,6
4,9
1,1
3,9
2,5
1,3
0,0
0,0
0,0
0,0
0,1
13,26
7,15
4,6
0,0
2,4
0,0
0,0
3,7
0,3
2,6
0,0
3,4
5,8
0,0
0,0
1,1
4,5
1,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
3,4
2,3
0,1
0,1
2,5
3,8
0,2
1,2
1,3
3,4
2,4
0,0
0,2
0,4
0,2
0,0
2,3
1,1
0,0
0,2
1,6
0,0
2,6
2,4
0,0
1,2
0,0
1,1
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,3
14,36
1,2
0,0
0,0
1,5
0,0
2,5
0,1
0,2
5,7
2,2
1,7
2,3
0,0
2,10
3,3
43,83
0,0
0,1
1,3
1,1
4,8
5,5
5,9
2,4
0,1
1,2
3,7
1,2
0,1
1,1
0,0
1,4
4,9
2,6
0,1
2,5
0,1
0,0
1,1
0,1
0,0
1,1
0,0
1,1
1,3
0,1
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
5,14
3,5
4,6
26,65
5,12
1,1
4,10
1,2
0,0
0,1
2,2
0,0
0,0
1,1
1,3
1,1
0,0
0,0
0,0
0,1
0,0
1,3
1,1
6,13
1,3
0,2
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,3
4,8
1,1
0,2
2,2
3,7
0,0
2,6
4,8
1,2
4,6
0,2
1,1
1,2
1,2
2,3
0,0
0,0
0,0
1,1
1,2
3,5
1,2
1,3
0,0
4,6
3,4
0,0
1,1
3,6
0,0
0,0
0,0
3,5
1,1
0,0
4,6
2,2
1,2
0,0
2,2
1,2
0,0
2,2
0,0
1,3
3,5
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
202,401
1,1
1,2
0,0
1,1
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
2,3
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
4,7
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
3,5
0,2
0,0
0,0
0,0
0,1
3,5
3,8
2,5
1,3
1,3
1,1
2,4
0,2
0,0
2,2
1,1
0,4
0,0
1,2
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,2
3,6
0,0
6,6
0,0
0,1
0,0
0,0
0,0
3,3
2,3
1,3
0,0
0,0
0,0
0,0
0,0
4,4
0,0
1,2
2,6
1,3
0,0
0,1
0,0
0,0
0,1
0,0
1,1
2,6
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
1,2
3,5
0,0
1,2
0,0
1,1
1,5
2,4
0,0
1,2
0,0
0,1
1,3
2,2
1,3
0,0
0,0
0,0
0,0
11,17
0,2
1,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,2
0,0
1,1
