0,0
0,0
0,0
0,0
2,2
2,2
8,13
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,5
0,0
4,4
2,2
1,1
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
4,5
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
1,2
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
2,4
0,0
0,0
0,0
4,5
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,3
0,0
5,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
2,6
1,1
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
2,2
0,0
0,0
0,1
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
2,3
1,1
1,1
0,0
0,0
0,0
0,0
0,0
18,32
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,2
1,2
0,0
1,1
1,1
2,2
7,9
0,0
2,3
0,1
0,0
1,1
1,2
0,1
0,0
0,0
1,1
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,4
1,1
1,2
2,2
4,5
1,1
0,1
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
3,7
0,0
1,2
1,1
2,2
2,2
2,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,3
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,2
0,0
1,2
1,2
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,3
0,1
1,1
3,5
10,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
1,1
0,0
3,3
0,0
2,3
0,0
1,2
5,6
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,2
1,1
0,1
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
2,2
0,0
0,0
0,0
0,0
2,2
0,0
1,1
1,1
1,1
3,3
1,2
1,2
4,5
0,3
2,2
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
5,7
4,6
0,0
2,5
2,2
0,1
1,1
5,6
3,4
7,9
1,2
1,1
0,0
1,3
9,11
0,0
0,0
0,0
1,1
2,2
1,1
12,20
1,2
2,2
0,0
0,1
1,1
2,2
0,0
1,2
0,0
0,1
1,2
0,0
0,1
1,2
0,1
0,0
1,1
0,1
0,0
1,1
3,3
7,9
1,1
2,3
4,5
4,6
0,1
2,4
2,2
7,10
49,78
0,2
6,14
4,7
0,2
0,0
0,1
0,0
0,0
0,0
0,0
2,2
5,7
0,0
2,5
0,0
0,0
1,1
1,1
4,6
6,6
3,7
12,15
1,1
4,5
1,1
3,5
14,17
0,0
0,0
4,4
0,1
0,0
1,3
2,3
0,0
0,0
8,10
1,1
2,3
1,1
2,3
6,18
3,4
0,1
22,32
2,2
1,1
0,0
1,1
4,4
4,7
1,1
3,4
0,0
1,2
0,0
2,2
0,0
1,1
5,5
6,6
1,1
0,0
2,7
9,14
0,0
1,1
2,3
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,10
2,4
0,0
0,3
2,3
2,2
7,8
0,0
2,3
6,10
9,11
1,1
8,10
5,6
13,19
9,10
33,53
5,5
0,1
2,3
1,1
12,17
9,11
2,3
0,1
1,2
1,1
3,5
0,0
1,1
0,0
1,1
0,0
3,3
1,2
0,0
2,3
2,3
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,1
2,3
7,13
9,12
0,2
4,5
11,16
1,1
8,9
2,3
2,5
2,2
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,1
2,2
0,0
3,3
4,9
4,6
0,1
2,5
0,0
0,1
2,3
0,0
1,1
5,10
5,10
4,5
0,0
0,0
1,1
1,2
3,6
3,4
2,4
0,3
2,4
3,3
0,0
0,0
2,5
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,4
1,1
1,1
17,30
11,17
2,3
1,2
3,5
0,1
0,0
0,0
1,1
0,1
0,1
0,1
2,3
3,3
4,4
1,3
2,2
0,0
0,2
4,5
0,1
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,10
1,2
97,113
1,2
0,0
0,0
0,0
0,0
3,4
0,1
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
2,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,8
4,6
3,4
5,5
1,5
0,0
0,0
0,0
2,4
5,8
0,2
4,4
2,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
3,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,1
0,0
0,0
1,1
2,2
4,4
4,5
3,3
2,3
0,0
0,0
0,0
1,1
0,0
3,5
0,1
1,1
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
6,7
1,1
1,1
0,0
10,17
5,6
0,0
12,18
3,6
2,2
7,8
10,10
6,9
2,2
1,2
4,9
1,1
0,0
0,1
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
8,9
1,1
0,0
0,0
1,2
0,0
1,2
0,0
0,1
0,0
0,0
1,1
2,6
2,2
0,0
1,1
1,1
1,2
2,2
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,2
4,4
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
3,6
1,1
0,0
0,0
0,0
0,0
1,3
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
1,2
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,3
0,1
0,0
1,1
1,1
3,9
2,3
1,1
1,3
1,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
3,3
0,0
1,2
0,0
0,1
0,1
0,0
0,0
1,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
2,2
1,1
1,4
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
3,4
0,0
0,0
0,0
0,0
0,0
4,6
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
1,3
0,0
2,4
5,11
0,1
0,1
0,1
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,9
10,14
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,1
0,1
0,1
1,2
2,4
1,1
1,2
0,0
0,1
0,0
0,2
0,0
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,5
5,7
0,1
3,4
3,3
0,1
0,1
0,0
0,0
2,2
2,5
1,2
1,1
1,1
0,1
3,5
0,0
0,0
0,0
0,0
0,0
0,0
14,17
2,4
3,3
1,2
1,1
1,1
2,4
0,2
2,3
1,1
1,1
0,1
0,1
2,2
1,2
0,0
1,1
2,2
0,0
0,0
2,3
1,1
4,5
0,2
2,3
8,9
3,6
0,0
5,7
3,6
4,7
37,47
2,3
10,18
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,5
0,0
2,2
0,0
0,0
3,4
0,1
1,2
2,5
1,3
6,6
1,1
2,4
2,3
2,2
8,10
0,0
0,0
2,3
1,1
0,0
0,0
2,3
0,0
0,0
2,4
1,1
2,2
1,1
3,4
2,4
1,3
0,0
11,19
2,2
2,2
1,1
1,1
2,3
1,2
2,4
3,6
0,2
2,3
4,4
0,0
1,1
1,2
4,5
5,6
0,1
0,0
0,1
5,8
0,0
2,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,8
0,0
0,0
0,0
4,5
1,3
2,2
0,0
2,2
3,5
2,4
1,2
3,4
4,4
33,49
11,15
25,35
1,3
0,0
2,3
4,4
3,7
4,8
2,2
1,3
2,4
3,3
3,5
3,4
1,1
0,0
0,1
1,1
3,4
3,4
0,0
6,7
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
2,2
2,2
0,0
1,2
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,1
0,0
1,2
3,4
2,2
5,8
7,10
0,0
3,5
14,21
0,0
3,3
1,1
1,1
4,6
0,0
0,2
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,2
10,12
3,5
2,3
0,0
2,2
1,2
0,1
0,0
1,1
3,5
2,3
3,5
0,2
0,1
0,1
1,2
0,0
1,3
6,8
0,1
2,3
1,2
0,0
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,1
2,3
1,1
0,1
1,1
6,12
8,13
1,3
0,0
4,8
0,1
1,2
0,0
5,6
0,0
0,0
1,1
0,2
1,1
1,1
3,4
0,1
0,1
0,0
2,7
0,2
3,3
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
77,102
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,17
1,4
0,0
1,2
4,7
0,0
0,0
0,0
1,2
5,6
2,2
4,6
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
2,2
0,0
1,1
1,1
2,3
0,2
0,1
0,0
0,0
0,0
0,0
0,1
1,1
1,2
2,3
5,6
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
3,3
1,2
3,6
0,0
7,8
2,2
0,1
9,16
2,2
0,0
1,1
9,10
4,5
1,4
1,1
3,4
0,0
0,0
0,0
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
1,5
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,2
0,0
0,0
1,1
2,2
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
5,5
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
2,3
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
1,1
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
6,6
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,2
1,4
0,0
1,4
2,2
2,2
1,1
0,0
0,0
1,1
0,0
0,0
1,1
1,2
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,2
0,0
1,1
0,4
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
0,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,1
0,0
0,0
1,3
1,1
0,0
1,1
2,2
2,2
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
2,5
2,3
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,2
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,1
0,0
2,4
8,12
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
2,5
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
2,3
1,2
0,1
1,1
2,2
0,0
1,1
2,2
0,0
0,0
1,2
0,1
5,5
0,0
0,1
1,3
0,0
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
2,2
4,6
3,6
3,3
0,0
0,0
3,3
0,1
0,0
1,1
0,0
2,3
0,0
3,6
0,0
0,1
1,1
0,0
3,3
1,1
17,23
2,3
1,1
0,0
0,0
0,1
4,4
0,1
0,1
0,0
0,0
1,1
1,1
0,0
0,1
1,3
0,1
1,1
0,0
2,2
0,1
1,1
6,9
1,2
1,1
5,6
3,7
0,1
5,9
0,3
5,6
22,33
3,5
9,14
2,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
2,2
1,1
1,2
1,1
0,0
1,3
3,7
2,4
0,1
2,4
2,3
1,1
0,0
2,2
1,3
5,6
0,0
1,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
4,5
0,0
1,1
0,0
2,3
8,9
3,3
0,0
5,9
0,0
2,3
0,0
0,0
0,1
3,5
2,2
1,1
0,0
5,6
0,0
1,1
1,1
2,3
1,1
5,6
2,2
0,0
5,7
9,14
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
3,3
2,2
1,2
0,2
5,5
2,2
3,7
1,1
1,3
5,7
7,8
4,6
8,12
1,3
23,30
8,9
30,41
2,2
1,2
0,0
2,2
7,13
3,7
2,2
0,1
3,4
1,1
0,3
2,3
0,1
1,1
1,1
0,0
3,6
2,3
0,0
3,8
0,2
1,2
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,5
2,2
2,2
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,0
0,0
1,1
0,1
0,1
3,4
0,1
4,6
12,17
0,1
2,4
9,12
0,0
2,3
1,2
1,1
1,2
0,1
0,0
1,1
1,2
0,0
0,0
0,0
1,1
0,0
0,0
1,2
8,15
4,5
2,2
1,1
0,0
0,0
1,1
0,0
1,1
0,1
0,1
4,8
0,0
0,1
