0,0
0,0
0,1
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
2,5
0,1
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
3,5
0,1
0,0
0,1
4,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
1,2
0,0
0,1
0,0
1,3
0,0
5,8
0,0
0,2
0,1
1,1
0,0
3,3
6,8
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,9
0,0
1,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
3,3
0,1
0,1
0,0
0,0
0,0
1,1
3,4
1,2
2,3
1,2
2,2
2,7
0,0
0,0
0,0
1,1
0,0
2,4
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
6,6
5,5
1,1
0,0
1,1
1,1
1,1
1,1
3,3
0,0
3,3
1,1
7,10
0,0
0,0
0,0
1,1
0,0
1,1
7,9
0,0
0,1
1,1
1,3
0,1
3,8
0,0
3,5
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,2
3,3
0,0
3,4
0,5
6,7
4,9
6,12
3,4
1,2
4,4
7,7
7,14
0,0
1,2
5,8
0,1
0,0
0,1
0,0
0,0
0,0
10,20
4,6
4,5
0,2
1,2
0,0
0,0
3,6
1,1
4,10
0,0
1,1
4,4
0,0
1,1
0,0
3,7
1,3
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,5
1,3
0,2
2,4
1,1
5,9
3,4
3,3
1,1
2,4
2,10
3,5
1,4
1,4
2,2
0,1
1,5
0,0
2,4
0,0
0,1
0,1
0,0
1,2
0,0
0,1
1,1
2,3
2,2
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
8,17
0,0
1,2
2,3
0,0
0,2
3,9
2,2
2,6
6,9
3,9
3,5
4,7
0,3
11,23
0,0
45,100
2,2
0,1
3,9
1,5
2,6
0,10
5,11
2,2
0,2
2,3
0,0
0,1
1,1
1,2
0,1
1,3
4,8
4,10
0,0
4,8
0,3
1,1
0,0
0,0
0,0
1,1
0,0
0,0
2,2
9,14
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,4
8,18
24,39
1,5
1,3
22,42
1,1
0,3
2,2
1,2
2,2
0,0
2,3
2,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
22,42
4,12
2,3
1,1
1,1
2,3
2,2
0,0
0,0
1,1
0,0
9,13
0,1
0,0
3,3
4,9
0,0
2,6
1,1
2,2
1,5
0,1
0,0
2,2
7,11
1,1
0,0
0,0
0,0
0,0
3,4
2,2
3,4
1,1
0,0
5,5
3,5
0,0
1,1
6,9
2,3
0,0
0,0
0,2
2,2
0,0
4,5
0,0
5,6
0,0
0,0
1,2
0,1
0,0
1,1
4,5
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
28,40
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
5,10
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,4
1,4
0,0
0,0
0,0
0,1
1,6
1,2
2,4
0,0
0,0
2,2
1,4
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,0
1,1
2,5
0,1
0,1
0,1
0,0
0,0
0,1
0,0
1,1
1,1
7,10
1,2
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,3
0,0
0,0
0,0
1,1
0,0
1,4
0,0
0,0
0,0
0,0
5,6
6,12
2,2
1,2
0,3
1,3
1,1
0,0
6,10
3,8
1,2
0,0
0,1
0,3
4,7
0,2
4,9
0,0
0,0
0,2
0,1
2,14
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,1
3,4
0,0
2,4
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
1,2
2,2
0,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
3,3
0,0
0,0
1,2
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,3
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,2
1,3
0,1
0,1
0,0
7,18
0,0
0,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,1
0,1
0,0
0,3
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,1
1,2
0,0
0,0
1,3
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,5
1,1
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,3
5,7
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,15
2,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,5
0,1
0,0
1,1
0,1
0,0
1,1
1,2
1,1
0,1
1,1
3,4
3,5
0,0
2,4
1,1
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,1
3,7
2,4
1,1
0,0
1,2
0,0
0,2
2,3
3,7
2,5
0,0
1,1
4,6
0,0
0,0
0,0
0,0
0,0
0,0
6,11
0,0
0,0
2,5
2,2
1,1
2,7
2,3
4,4
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
3,5
1,3
1,2
6,9
6,11
7,11
2,2
1,3
7,9
4,5
6,10
2,2
6,11
6,14
1,1
0,0
0,0
0,0
0,0
1,1
7,10
5,12
3,7
1,1
2,4
0,2
0,0
3,10
3,4
5,9
0,0
2,6
2,6
1,1
0,0
3,5
5,12
4,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,3
0,3
1,3
1,5
2,9
3,4
2,5
4,5
0,1
7,14
1,3
1,1
5,7
3,9
2,4
1,1
0,2
3,4
0,0
1,1
7,9
0,0
1,4
2,4
0,0
1,1
2,3
3,4
0,0
0,0
2,4
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
10,22
0,0
0,0
1,4
1,8
1,1
4,14
2,3
1,4
8,17
3,9
5,11
2,5
1,4
8,11
4,9
68,126
1,3
4,5
2,6
2,8
2,5
7,11
3,3
0,0
1,1
0,1
2,4
1,2
0,1
1,1
1,2
3,5
2,6
3,12
0,0
5,10
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
3,7
6,8
2,2
2,5
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,2
0,1
0,0
3,4
4,7
4,16
25,45
3,5
0,1
17,38
0,1
3,5
2,2
1,2
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,2
3,4
14,33
4,8
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
1,1
10,15
1,1
3,3
1,2
0,2
0,0
1,3
3,3
0,0
0,3
0,0
0,0
0,0
2,3
0,1
0,0
0,1
0,0
0,0
0,0
1,2
2,4
2,3
0,0
3,7
4,5
1,1
2,5
4,8
0,0
0,0
0,0
2,4
0,0
0,0
3,6
0,0
0,0
0,0
0,2
2,2
0,0
1,1
1,2
2,4
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
28,47
0,0
1,1
0,0
1,1
1,3
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,8
8,15
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
4,9
2,3
0,0
0,0
0,0
0,0
2,5
6,8
6,9
0,1
0,0
0,0
2,4
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,1
1,1
4,4
0,2
4,6
0,0
0,0
0,0
1,2
0,0
1,1
5,5
2,3
1,1
0,0
0,0
0,0
0,0
1,1
0,2
4,7
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,4
0,0
1,1
0,0
1,3
0,0
1,4
0,0
0,0
0,0
0,0
3,4
1,3
2,5
1,7
2,5
2,3
0,0
1,1
4,8
3,7
1,1
0,0
1,1
1,2
3,7
2,10
5,7
0,0
0,1
2,3
1,2
7,17
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,0
1,2
0,0
0,3
0,0
1,1
0,0
1,1
0,0
1,1
0,3
2,3
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
3,6
1,2
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,0
1,3
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,1
2,2
1,1
0,0
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,1
0,0
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,2
0,0
0,1
0,0
13,23
0,0
0,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
1,2
0,0
0,2
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,0
1,1
0,0
0,0
3,6
0,0
0,0
0,0
0,0
2,3
0,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,3
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,0
1,4
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,2
1,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,4
0,1
2,3
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
9,17
0,0
1,2
2,3
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
1,2
1,1
0,0
0,2
0,0
1,2
1,1
0,0
1,1
2,3
4,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
2,3
0,0
0,1
1,1
0,0
0,0
0,0
2,2
1,1
2,3
1,2
1,3
3,7
0,0
1,2
1,3
0,1
0,0
0,3
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
2,2
0,0
3,6
1,1
0,1
1,1
0,0
0,0
0,0
1,1
2,2
1,2
1,1
2,2
3,8
0,0
0,1
0,0
1,3
0,0
0,0
5,8
2,5
1,1
3,3
0,0
3,4
3,4
1,2
3,4
2,3
1,1
0,0
0,0
0,1
0,0
2,2
0,0
3,7
1,2
0,1
2,2
0,2
4,7
1,3
2,8
8,13
3,10
1,3
5,8
3,8
1,5
9,12
1,1
3,10
6,15
2,2
0,0
0,0
0,0
0,0
1,2
17,27
5,9
6,8
1,3
1,1
0,0
0,0
5,11
1,2
2,8
1,1
1,3
3,5
0,0
0,0
0,2
1,5
3,9
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
1,3
1,3
0,0
1,3
1,4
4,11
8,13
2,4
0,2
0,1
5,10
2,5
0,1
1,6
6,12
0,2
1,3
2,3
3,3
0,1
2,2
0,0
0,0
0,5
0,1
0,1
1,2
2,2
1,1
0,1
0,0
2,3
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
24,37
0,0
1,1
0,2
4,8
1,3
6,17
1,1
5,7
2,6
3,10
5,11
1,2
1,4
8,27
4,9
72,181
0,2
2,4
6,14
2,4
1,2
4,9
7,13
1,2
0,2
0,0
3,11
2,2
1,2
0,0
1,2
0,2
4,5
3,8
0,0
3,7
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,6
5,9
2,6
1,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
1,1
0,0
0,0
2,5
1,3
9,17
31,55
1,2
2,3
20,33
2,3
6,8
1,1
2,2
0,0
1,1
2,5
1,2
0,0
0,0
0,0
0,0
2,2
0,0
1,1
1,3
18,37
3,8
0,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,3
11,23
0,1
1,2
0,1
10,17
2,4
3,6
2,4
1,1
6,8
1,2
0,0
0,2
0,2
3,5
0,0
1,1
0,0
1,1
3,4
2,4
4,7
1,6
0,1
1,7
2,9
1,2
1,3
7,12
0,1
0,2
0,1
1,4
0,0
0,0
4,7
0,0
0,0
2,2
1,3
1,2
0,0
0,1
0,1
6,12
5,7
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,4
41,60
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,1
1,1
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,4
5,11
4,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
2,6
1,3
0,1
0,0
0,0
0,1
6,8
5,6
4,7
1,2
0,0
1,1
2,7
1,1
1,1
2,3
1,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
4,11
0,0
0,0
0,0
0,0
0,0
0,0
1,4
5,9
0,0
3,3
0,0
0,0
0,1
2,4
3,4
0,2
2,8
