0,0
2,5
1,1
0,0
1,1
0,2
3,4
0,1
0,1
0,0
1,1
0,0
1,1
0,2
0,0
0,0
1,1
2,2
0,1
0,0
0,0
1,1
0,0
0,0
1,1
2,6
0,0
0,0
1,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,3
1,1
0,0
3,6
1,1
0,1
1,2
6,20
2,2
1,1
0,0
2,2
1,3
0,0
1,1
1,1
1,2
0,0
0,0
0,2
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,8
0,1
1,2
0,1
0,0
4,11
0,0
0,1
0,0
0,0
2,2
1,1
0,0
2,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
1,1
0,0
4,5
3,5
1,1
1,2
4,4
1,1
0,1
1,1
0,0
0,0
0,0
1,1
0,0
1,2
1,1
1,1
0,0
0,2
0,0
5,7
0,0
0,0
1,2
2,2
1,1
4,6
0,0
0,0
0,0
0,0
0,0
2,3
1,2
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
1,1
3,4
0,0
1,1
2,3
0,0
0,1
1,1
0,1
0,1
0,0
0,0
1,1
1,2
1,2
1,1
0,0
0,0
0,0
1,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
2,3
1,1
0,2
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,3
0,0
1,1
1,1
1,1
2,2
5,6
8,11
1,3
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,18
0,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
1,1
1,1
3,4
2,2
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,1
2,2
1,1
7,9
0,0
1,1
4,5
0,0
0,0
6,6
0,0
0,0
1,1
4,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,3
11,12
4,7
2,3
0,1
1,1
1,2
1,1
2,2
4,5
2,2
1,1
3,4
9,10
0,0
2,2
0,0
3,3
0,0
0,0
10,12
3,6
2,5
0,1
2,2
4,4
4,6
4,5
6,9
2,3
0,1
1,2
0,0
0,0
2,3
0,0
0,0
1,1
2,3
0,0
2,2
1,2
2,5
6,7
12,16
5,7
10,14
6,7
8,9
2,2
9,11
17,20
2,4
8,8
6,6
2,2
0,0
0,0
0,0
0,0
1,1
2,2
0,0
2,3
0,0
3,4
1,1
0,0
2,3
1,2
2,3
2,4
3,3
7,9
0,2
0,1
0,0
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
2,2
2,2
2,2
0,2
3,3
0,0
7,7
2,3
6,7
0,0
2,2
0,0
1,3
2,2
0,0
5,5
3,4
4,6
1,2
1,2
2,4
2,2
3,4
1,3
0,0
7,9
8,10
2,2
1,2
2,2
3,3
0,0
0,0
2,2
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
8,10
2,2
3,3
0,1
4,7
1,3
9,12
0,0
6,6
3,4
6,10
2,4
10,10
0,1
6,10
8,9
34,50
1,1
3,3
3,3
8,10
5,6
6,11
7,12
1,1
2,3
1,1
6,7
3,3
0,1
0,0
1,1
7,8
7,9
5,8
0,0
0,3
0,0
2,2
0,0
0,0
0,0
3,3
0,0
1,3
1,1
1,3
1,1
3,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,1
1,2
0,0
4,4
0,0
14,17
20,29
3,4
1,4
15,19
1,1
1,1
2,2
2,2
3,3
2,3
4,5
0,0
0,1
0,0
0,0
0,0
3,5
2,2
5,5
3,3
9,22
4,5
5,5
3,3
1,1
0,1
1,3
0,0
1,2
0,1
2,3
11,21
0,0
0,2
2,2
4,6
3,3
5,7
3,7
2,2
7,9
3,5
0,0
2,2
6,10
0,0
0,0
0,0
0,0
1,2
2,3
0,1
2,3
1,1
3,3
8,11
7,9
4,6
3,4
9,9
1,1
2,2
2,2
3,4
1,1
0,0
6,8
0,1
1,2
1,2
2,4
5,8
1,2
1,1
4,5
3,4
6,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
52,62
0,0
0,0
0,0
0,1
2,2
1,3
0,0
0,0
0,0
2,2
1,1
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
3,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
7,11
8,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,0
7,7
9,11
0,0
0,0
0,0
4,5
5,9
3,4
2,4
2,2
4,4
0,0
0,1
0,0
0,0
2,3
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
5,7
1,1
2,3
1,1
1,1
2,3
0,0
0,0
0,1
2,4
7,7
5,6
1,2
0,0
0,0
2,2
2,4
1,1
2,3
12,13
1,3
2,2
0,0
0,0
1,1
1,1
0,0
0,0
6,9
0,0
0,1
0,0
4,4
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,2
0,1
4,7
2,2
6,7
2,2
1,2
13,14
3,4
0,0
0,0
2,2
5,10
9,19
4,4
13,15
0,0
0,0
2,2
0,0
4,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
3,5
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
3,7
0,0
0,0
0,0
0,0
0,1
1,1
4,6
0,0
0,0
0,0
1,1
0,0
5,9
2,6
4,9
0,0
3,4
1,1
1,1
0,0
0,0
0,0
1,2
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
3,5
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,2
0,0
1,1
0,0
0,0
4,5
3,3
3,4
1,2
1,1
4,7
4,4
2,3
0,0
3,3
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,3
0,0
0,0
0,1
0,0
0,0
0,1
2,2
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,0
0,0
1,2
2,2
0,1
3,6
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,2
0,0
0,0
3,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
2,2
0,1
0,0
0,0
0,0
0,2
0,0
2,2
0,1
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
1,1
0,0
0,1
0,0
0,1
0,2
0,1
3,3
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,3
4,7
0,0
0,0
1,1
0,0
0,2
0,0
0,1
0,0
0,0
0,0
4,4
0,0
4,5
1,7
0,2
1,1
1,1
1,1
0,1
17,34
3,5
1,5
1,2
1,3
2,3
1,1
0,0
1,2
0,1
0,0
0,0
1,1
1,2
0,0
0,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,7
2,2
0,0
0,0
9,19
2,2
2,2
0,0
0,0
1,2
1,1
0,0
1,1
0,0
3,4
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
3,5
3,4
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,2
2,2
0,2
0,0
0,1
1,1
2,3
0,0
1,1
1,1
0,1
2,3
2,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
1,1
3,8
0,0
5,9
1,2
0,0
0,0
1,1
0,1
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
1,1
0,1
3,3
8,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
5,5
0,0
2,3
1,3
0,0
1,3
3,8
7,12
1,2
0,0
1,2
1,1
2,2
0,1
1,1
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,23
1,1
2,2
0,1
0,0
0,0
1,2
0,0
0,0
4,4
0,0
0,0
2,2
2,3
7,9
0,1
0,0
2,2
0,0
0,0
0,0
3,4
2,3
0,2
1,2
4,5
11,14
2,3
0,0
3,3
0,1
1,1
3,3
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
2,3
4,9
4,7
6,7
1,1
1,1
1,2
2,2
0,0
3,3
7,12
5,6
1,1
1,3
6,10
0,1
1,2
0,1
1,1
0,0
0,0
9,12
5,9
2,2
9,10
3,4
4,5
7,7
1,3
3,8
4,4
0,0
1,1
0,1
1,1
0,1
1,1
0,0
2,3
0,2
2,6
4,6
3,6
4,7
4,7
11,16
4,6
19,24
3,5
8,13
15,20
9,10
19,25
2,4
10,14
2,3
0,3
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,4
0,0
0,1
0,0
0,0
6,7
3,7
8,9
0,0
4,6
4,9
0,0
0,0
3,6
6,8
5,8
0,0
1,2
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
3,3
1,1
2,7
6,8
5,12
4,5
10,11
4,5
14,22
1,3
2,7
1,3
9,15
2,3
3,6
12,19
12,12
7,10
6,9
1,4
6,11
2,2
6,7
5,7
0,0
10,13
6,8
7,8
3,5
3,5
2,3
0,0
1,1
0,1
1,4
0,0
0,0
1,1
1,5
0,0
0,0
0,0
0,0
0,0
0,0
5,7
11,16
2,2
1,1
2,2
4,8
3,4
9,13
0,0
11,16
20,24
12,23
12,24
4,6
2,4
20,29
5,8
49,78
2,3
1,2
6,13
8,8
14,18
4,12
10,12
3,3
5,5
1,2
15,20
1,5
2,2
0,0
0,0
8,10
7,9
15,21
1,1
3,9
1,3
0,1
0,0
0,0
0,0
3,3
0,0
0,0
0,0
2,3
4,5
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,1
1,1
0,0
0,0
0,2
1,3
2,4
0,3
10,19
48,73
5,6
5,6
33,42
0,3
4,7
5,8
1,2
2,3
2,4
3,4
2,4
1,1
0,0
0,0
0,0
1,3
1,2
2,3
2,2
24,44
7,8
6,8
1,1
1,2
5,6
2,3
0,0
0,0
2,2
6,6
3,13
1,3
1,1
3,4
11,14
0,0
4,6
3,5
4,4
3,4
1,1
0,0
3,3
3,7
0,0
0,0
0,0
0,0
1,1
3,6
2,3
8,14
8,8
5,6
8,14
7,12
1,2
3,3
8,11
2,3
2,4
2,3
3,6
0,1
0,0
3,9
0,1
1,3
1,1
2,4
2,5
0,0
0,1
8,11
2,5
7,9
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,3
0,0
37,51
0,0
0,0
0,0
0,0
2,2
1,1
2,3
0,0
0,0
0,0
1,1
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,14
10,18
7,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
1,2
0,1
0,0
0,0
0,0
0,0
2,3
4,5
1,2
5,7
6,14
1,1
0,0
0,0
0,1
8,10
5,9
4,7
1,1
0,0
0,0
0,0
1,2
0,0
3,3
0,0
1,5
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
2,3
0,0
0,1
2,3
2,2
6,9
0,0
0,0
1,1
1,1
1,1
1,3
2,6
7,11
1,4
1,3
0,0
0,0
0,0
3,4
0,3
3,8
11,16
9,11
4,5
0,0
0,1
0,0
0,0
0,1
0,0
4,7
0,1
1,2
0,0
3,4
0,0
2,2
0,0
0,0
0,0
0,0
3,5
6,11
4,7
7,11
10,20
3,5
0,2
3,3
16,28
6,9
0,0
2,2
6,11
8,12
17,22
7,9
16,25
0,0
0,0
3,4
0,0
7,13
5,7
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
5,10
0,4
2,4
0,0
3,4
0,1
0,0
0,0
1,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
0,2
0,1
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
1,3
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,2
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,2
0,0
1,2
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
4,5
0,0
1,3
0,0
1,1
0,1
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,3
0,2
0,0
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,3
0,1
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
2,4
0,0
1,2
3,5
1,2
0,3
0,0
0,1
0,3
7,15
1,2
5,8
1,1
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
5,5
1,2
0,0
0,1
7,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
1,1
0,1
1,5
3,5
0,0
0,3
0,1
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,4
0,0
3,8
1,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
1,6
1,4
1,1
1,3
5,9
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
1,5
0,0
3,4
0,0
1,2
0,0
0,1
0,1
0,0
3,4
1,1
4,10
1,5
0,0
0,0
0,1
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
4,6
0,0
2,3
0,0
2,5
0,0
0,0
0,2
0,0
0,0
2,2
2,3
0,2
1,3
0,1
0,0
1,1
0,0
0,0
3,7
1,5
4,5
1,2
6,7
5,7
3,4
4,6
1,2
1,1
3,4
1,3
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
3,4
3,5
5,10
3,5
1,2
0,0
0,1
3,5
0,0
2,5
13,15
4,5
0,1
2,5
0,3
0,0
1,2
0,1
1,1
0,0
0,0
17,24
4,7
1,4
5,10
1,1
3,5
3,6
3,5
5,5
0,1
1,2
1,2
1,1
2,3
0,0
0,0
0,1
3,4
3,4
2,2
3,7
2,4
7,9
7,11
8,19
7,8
13,21
4,10
6,10
3,6
9,13
13,22
0,0
9,15
5,6
2,5
0,0
0,1
0,0
0,0
0,1
1,4
0,0
1,2
1,1
0,0
1,2
0,0
7,11
1,7
5,8
0,1
6,13
6,7
0,1
1,2
3,5
4,8
2,3
0,0
3,4
2,4
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,5
2,4
6,13
2,4
8,16
6,10
11,20
10,16
1,7
3,5
11,16
3,7
5,8
7,17
16,24
5,9
4,6
3,4
15,23
3,5
18,24
2,7
0,0
5,9
5,9
1,2
3,5
3,3
0,1
3,5
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
9,19
1,1
0,1
0,2
5,8
5,7
5,10
0,0
8,15
15,25
14,24
11,20
1,8
2,4
12,26
3,6
47,83
1,2
2,4
6,9
4,6
5,16
3,5
7,12
1,3
7,12
1,3
9,17
7,9
0,1
0,0
0,2
0,5
2,4
14,22
0,0
0,5
3,5
0,0
1,1
0,0
0,0
0,0
0,0
2,2
5,7
2,5
4,4
0,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
1,1
0,0
3,4
7,17
58,99
5,10
6,10
24,37
3,3
3,5
10,11
1,2
2,2
2,4
3,5
2,2
0,1
0,0
0,0
0,0
2,2
1,2
1,2
0,1
28,44
9,12
6,7
1,1
3,7
3,4
1,2
0,0
0,0
1,2
1,2
2,7
0,0
2,3
1,3
1,4
2,3
5,9
4,5
2,3
6,10
0,2
0,0
3,3
6,8
0,0
0,0
0,0
0,0
1,1
5,7
1,2
5,9
4,7
1,2
3,4
9,17
2,4
1,2
14,19
5,5
1,1
0,0
7,10
0,0
0,0
6,12
1,1
3,5
1,1
2,3
2,5
1,3
1,2
1,1
6,6
4,4
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,4
0,0
9,17
0,0
0,0
0,0
0,1
1,1
1,1
0,1
0,0
1,2
1,1
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,19
6,18
8,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
