2,3
0,0
0,0
0,0
0,1
3,3
1,1
0,4
19,35
1,5
2,3
3,3
0,0
2,2
1,1
0,1
1,2
0,1
1,2
10,13
0,0
2,3
5,6
4,5
1,2
3,4
5,7
0,2
0,2
2,3
0,1
1,1
4,6
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,2
0,0
1,1
3,10
5,9
1,1
2,4
5,15
0,0
0,0
1,1
3,5
1,1
0,0
3,5
0,0
0,0
0,0
2,2
3,4
1,1
1,1
1,2
2,3
1,2
1,1
1,1
0,0
0,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
1,2
1,1
222,336
0,0
1,3
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,3
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
2,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,1
0,0
1,2
1,3
1,1
0,0
0,0
1,3
5,8
2,2
1,1
0,0
1,1
1,2
0,1
1,1
1,1
2,2
1,1
1,4
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,0
1,2
0,0
2,4
1,2
1,1
3,4
1,1
1,1
1,1
0,0
1,1
0,0
0,0
2,7
3,3
2,3
0,1
0,0
0,0
1,3
2,3
7,11
3,7
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
8,11
1,1
1,1
0,0
2,3
0,0
1,1
0,0
0,0
0,0
0,0
2,6
5,8
2,5
4,11
3,5
1,6
1,2
2,2
8,12
4,10
0,1
0,0
2,3
5,12
7,12
5,8
2,6
0,0
0,0
0,1
1,1
2,4
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
0,0
1,1
0,0
0,0
1,2
0,0
1,1
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,7
13,18
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
3,3
1,3
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,5
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
5,6
0,0
0,0
2,3
0,1
2,2
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
1,1
1,1
0,0
0,1
0,1
2,3
1,1
1,1
0,0
2,2
0,0
0,0
1,1
5,7
1,1
2,2
0,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
2,3
0,0
0,0
1,1
0,0
0,3
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
2,2
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,5
0,1
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,2
2,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,1
1,1
0,0
1,1
7,13
0,1
4,4
0,0
1,3
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
2,2
8,12
2,2
0,0
0,1
0,0
0,1
2,3
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
1,2
0,1
0,1
0,0
0,0
1,4
1,4
0,1
0,0
2,4
0,0
2,3
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
2,2
0,0
2,3
0,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,0
2,3
0,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,1
1,3
0,0
1,2
1,1
1,2
0,0
0,3
0,0
0,0
0,1
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
2,3
0,0
0,0
1,2
0,0
0,0
0,1
1,2
0,1
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,2
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
1,3
0,2
1,2
0,0
0,2
0,0
6,9
12,20
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
6,9
4,10
0,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
5,5
5,6
0,1
0,0
0,1
1,1
0,0
1,1
4,5
2,3
2,2
0,0
0,1
4,6
1,1
1,1
0,2
1,1
0,0
2,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
9,11
0,2
1,5
3,5
1,3
0,0
0,0
0,2
0,1
2,4
1,2
2,4
1,1
0,1
6,11
0,0
1,1
1,3
0,3
2,3
0,0
17,22
0,6
0,2
0,0
0,0
2,4
4,6
3,4
2,3
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
0,0
1,3
1,2
0,1
1,2
3,3
2,5
3,3
7,11
7,18
1,2
2,4
7,8
6,9
21,33
2,4
8,15
2,6
1,1
0,0
0,0
0,0
0,0
1,1
2,3
0,0
5,9
0,1
2,4
0,0
0,0
3,4
4,5
2,4
3,6
5,6
9,16
0,0
1,1
1,2
4,7
7,13
0,0
2,3
1,3
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
1,3
0,3
0,1
6,12
0,1
2,5
2,3
3,4
0,0
2,3
2,3
1,3
0,0
4,5
1,5
3,5
0,3
1,2
2,3
3,4
1,4
0,0
2,5
5,8
0,1
0,1
2,2
1,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,4
2,3
1,1
1,3
4,6
1,1
6,10
0,1
2,4
6,8
5,10
5,9
6,13
2,5
10,28
5,8
23,52
4,4
3,6
3,5
1,2
4,8
6,9
3,6
0,0
1,2
0,0
5,12
3,7
4,4
1,1
0,0
2,2
12,24
3,6
1,1
5,8
0,2
1,2
0,2
3,5
1,2
1,1
2,5
1,1
3,5
6,10
2,2
1,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
2,2
0,0
0,0
1,1
1,1
3,3
3,3
10,12
12,19
20,32
4,7
1,3
19,34
1,2
4,4
1,3
1,2
1,1
0,1
0,2
1,1
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,7
19,36
6,10
8,10
0,0
0,0
0,0
1,1
0,0
2,3
1,2
3,3
11,18
0,1
2,4
1,2
3,3
0,4
4,8
6,8
6,6
4,8
2,5
0,1
0,0
3,5
0,1
0,0
0,0
0,0
0,0
1,1
3,5
3,4
0,1
0,0
7,21
8,12
0,4
3,7
7,10
0,0
3,3
2,2
2,4
1,1
1,1
5,8
1,1
1,1
2,2
1,2
6,8
0,0
0,0
6,8
1,2
2,3
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
171,267
0,0
2,3
0,0
0,0
0,2
1,2
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
3,7
5,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,6
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,7
3,5
0,1
1,6
2,4
0,0
0,0
0,0
1,2
3,5
0,3
1,3
0,0
0,0
2,3
2,5
0,2
0,1
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
2,3
1,1
0,1
5,5
0,0
0,0
1,1
1,1
0,0
1,1
0,0
5,6
0,1
1,1
0,0
0,0
0,0
0,1
2,3
4,11
5,9
0,4
1,1
0,0
0,0
0,0
0,1
1,1
1,1
6,8
0,0
0,0
0,0
3,5
0,0
0,1
0,0
0,0
0,0
0,0
2,3
2,4
2,4
6,8
1,6
5,8
0,0
3,3
8,17
4,6
0,0
1,1
1,3
8,11
3,7
4,9
3,4
0,0
0,1
2,2
1,1
3,5
2,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
4,4
1,3
6,6
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,2
0,4
6,9
0,0
1,4
1,1
0,1
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
3,3
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,3
0,1
0,2
0,0
0,0
0,0
0,1
0,0
0,0
3,3
1,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
1,1
1,1
0,0
1,1
3,4
1,1
1,1
0,0
0,0
2,2
1,2
1,1
0,0
5,6
0,2
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
1,1
1,1
2,2
0,1
1,1
0,0
0,1
0,0
1,1
0,1
1,6
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
2,3
0,0
0,2
0,0
0,0
0,0
1,4
0,0
0,0
0,1
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,3
1,1
1,2
1,5
0,0
1,2
0,2
6,13
0,0
4,8
0,1
3,3
2,3
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
3,4
0,0
1,1
0,0
4,6
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,2
0,0
2,4
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
1,2
0,0
1,1
2,3
1,5
1,1
0,1
2,3
0,0
0,0
0,1
0,0
0,0
0,0
1,3
0,0
3,4
0,0
0,0
0,0
0,1
1,1
1,1
0,1
0,0
1,2
0,0
1,1
1,2
1,1
0,1
0,0
0,0
0,0
2,3
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,2
4,6
0,0
2,2
2,3
0,0
1,1
1,2
2,2
0,0
2,3
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
2,3
0,1
1,1
2,4
4,10
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
1,2
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
3,7
3,3
0,1
0,0
2,3
0,0
1,2
4,6
3,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,19
3,5
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,2
2,3
1,2
1,2
0,1
2,3
0,0
1,1
0,0
0,1
1,2
0,1
1,1
3,5
0,1
0,0
2,2
2,2
0,1
3,3
2,2
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
4,9
2,4
5,8
1,4
0,0
1,1
0,0
0,0
0,5
3,5
11,15
2,5
0,0
1,1
6,13
0,0
1,1
0,0
0,1
0,0
0,1
10,23
2,2
1,1
1,1
4,4
2,4
2,3
1,1
2,5
0,0
0,1
0,1
1,1
0,0
1,1
1,1
0,0
2,4
3,4
1,2
1,2
1,1
1,4
2,5
4,6
4,8
11,18
5,6
4,9
5,11
8,11
13,26
1,2
12,21
2,7
1,3
0,0
0,1
0,0
0,0
1,1
3,3
0,0
1,2
1,3
1,1
0,0
0,0
2,7
2,2
2,8
2,4
4,6
6,12
2,3
0,0
3,4
11,18
7,15
0,0
0,2
1,1
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
2,2
0,0
5,5
2,2
5,5
0,0
5,7
0,0
0,0
0,4
1,1
1,2
1,1
2,5
3,6
1,1
2,5
4,5
0,2
0,2
4,6
2,3
5,9
2,6
0,0
1,3
2,6
0,0
0,0
2,2
1,1
2,2
0,0
1,2
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
3,11
1,2
0,1
0,0
0,1
1,2
2,4
0,1
6,10
1,5
1,4
9,16
3,5
6,10
22,34
5,10
23,52
3,4
2,5
4,13
4,4
5,7
9,12
9,16
4,5
3,6
3,4
4,9
2,5
3,4
0,3
0,0
2,6
5,9
2,7
0,2
2,9
0,0
1,2
0,0
1,1
1,1
1,1
1,2
0,1
1,2
6,11
1,2
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
1,2
2,4
0,3
3,5
0,2
15,18
23,39
4,7
1,2
13,31
3,4
1,1
3,4
3,6
2,5
0,0
0,0
2,2
0,1
0,0
0,0
0,0
1,4
2,4
2,2
3,4
9,34
4,5
1,2
0,0
1,2
0,0
2,3
0,0
3,3
0,1
3,3
12,20
0,0
1,2
2,3
4,9
3,4
1,3
3,5
2,5
6,8
1,2
0,0
3,5
1,4
2,2
0,0
0,0
0,0
0,1
2,2
0,0
1,1
2,2
1,1
4,11
9,13
2,4
1,3
6,12
0,2
1,3
1,2
5,5
0,0
0,0
2,2
3,4
3,4
1,2
1,2
1,5
0,1
3,5
2,5
2,4
5,7
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
196,327
0,0
1,3
0,0
0,1
1,2
0,1
0,0
0,0
0,0
0,1
4,5
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,4
2,8
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,11
0,4
0,1
3,3
2,4
0,2
0,0
0,0
1,3
1,2
3,5
1,1
2,4
0,0
3,6
1,2
2,3
2,2
0,1
1,2
1,2
0,0
1,1
0,0
0,0
0,0
2,4
1,3
1,2
1,1
0,0
2,3
1,4
0,0
4,6
0,0
0,0
0,0
1,1
0,1
1,1
2,3
7,12
2,4
2,3
0,0
0,0
1,2
3,5
1,2
2,4
8,13
2,3
0,0
0,0
0,0
0,0
2,4
1,1
0,0
2,4
0,0
0,0
0,0
2,4
0,0
1,3
0,0
0,0
0,0
0,0
2,3
2,3
2,4
3,3
3,5
5,8
1,1
1,2
7,15
8,9
0,1
0,0
4,8
5,8
3,6
1,7
1,1
0,0
0,0
1,2
0,0
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,2
0,1
0,0
1,2
1,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
2,5
0,0
0,1
3,3
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
3,5
0,0
0,0
1,2
1,2
1,1
2,4
0,0
0,0
0,3
1,1
0,0
2,2
2,5
3,5
0,0
0,0
0,0
1,2
0,0
0,0
3,3
1,2
0,0
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,6
3,6
0,0
2,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,1
1,1
2,2
2,3
0,1
0,0
0,2
1,2
4,4
0,0
2,2
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
3,7
0,0
0,0
2,2
0,0
2,2
0,0
0,0
1,1
2,2
0,1
0,0
1,1
0,0
0,0
0,0
2,2
1,1
0,0
1,2
0,0
0,1
2,2
0,0
0,1
1,4
1,2
2,4
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,1
0,0
0,0
0,1
0,0
0,1
0,1
2,3
2,2
0,0
0,0
2,2
0,0
1,1
1,1
0,0
