3,6
0,1
0,0
2,2
3,4
1,1
0,0
0,0
0,0
1,1
1,2
2,3
0,1
0,3
0,3
14,30
5,11
2,3
1,1
7,13
3,5
3,6
0,0
1,3
0,0
1,1
5,8
1,1
1,3
2,2
2,4
4,7
2,3
0,0
3,6
2,3
3,9
0,0
0,0
0,0
0,1
1,3
0,1
0,0
0,0
0,0
0,0
0,0
5,7
0,0
250,403
0,0
1,2
0,0
1,1
2,4
1,2
0,1
0,0
1,1
1,2
1,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
2,2
0,1
2,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,2
2,6
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,3
0,0
1,3
3,8
0,0
0,0
0,0
0,1
2,5
0,1
5,11
0,1
0,1
1,2
0,1
0,0
0,0
2,3
0,1
2,2
0,0
1,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
1,4
1,1
2,5
1,3
0,0
0,0
1,1
0,0
2,2
2,2
5,9
7,11
0,2
0,0
0,0
1,1
4,5
1,3
1,3
9,19
1,2
2,3
0,0
0,0
0,1
1,2
0,0
0,1
1,3
0,0
0,0
0,0
5,5
0,0
0,0
0,0
0,0
0,0
0,0
4,5
2,4
1,1
0,0
1,2
0,2
0,0
1,1
8,9
4,8
1,2
0,0
3,5
3,8
1,7
1,2
1,2
0,0
0,0
0,1
0,0
3,4
1,3
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
1,1
2,2
0,0
0,1
2,3
1,1
0,1
0,0
0,1
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,4
0,0
0,0
0,0
0,1
2,3
0,2
2,2
0,0
0,0
0,0
0,0
3,7
1,4
2,6
0,0
1,1
2,2
0,1
0,0
1,3
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
2,4
3,3
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
4,5
0,0
0,0
1,1
0,2
4,5
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,1
0,0
0,0
0,0
0,1
0,0
3,3
1,2
1,3
0,0
1,1
0,2
1,1
0,0
0,0
3,3
1,3
0,0
0,0
0,0
0,0
0,0
2,2
1,2
0,1
0,1
1,1
0,0
0,1
0,1
0,0
1,1
3,4
0,0
1,3
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,3
0,1
0,0
0,0
0,2
0,1
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,2
0,1
0,0
1,1
0,0
0,0
0,0
2,4
0,1
1,3
1,2
0,1
0,0
0,0
1,3
0,0
2,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
3,3
0,0
0,0
4,5
0,0
2,4
0,0
0,0
2,7
0,0
0,3
0,3
1,3
1,2
1,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
1,2
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
1,1
2,5
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,1
0,0
2,3
0,1
1,1
1,1
0,0
1,2
0,0
12,22
1,2
0,1
1,2
0,1
2,3
1,1
0,1
1,1
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
1,1
0,2
0,1
0,1
9,11
0,0
1,1
0,1
2,3
1,2
2,2
0,0
1,1
0,0
4,6
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,4
0,0
0,0
0,2
0,0
2,3
2,6
0,1
0,1
4,5
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
0,1
0,0
2,5
0,0
0,0
0,1
1,1
0,0
2,4
0,1
0,1
1,2
0,1
0,0
2,3
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
4,7
1,2
0,0
1,3
2,4
0,2
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,4
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
2,2
0,0
0,0
0,1
0,0
0,0
1,2
0,0
1,4
1,2
4,5
3,4
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
1,1
0,0
0,0
0,6
1,1
1,2
0,0
3,5
1,2
0,1
0,0
0,0
0,0
4,10
7,16
2,3
0,0
1,1
0,0
1,1
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,19
2,4
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
4,8
0,1
1,1
1,1
0,0
0,0
1,1
3,4
0,0
1,1
2,4
2,4
12,17
0,0
2,3
1,3
1,1
1,2
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,7
1,3
3,5
1,5
1,1
0,0
1,1
1,3
2,8
0,1
5,10
4,7
0,3
2,2
4,6
0,1
1,2
1,1
0,0
0,0
0,0
6,14
3,8
0,2
3,3
2,3
2,2
2,5
2,4
1,6
0,0
0,0
0,1
0,0
3,4
0,2
0,0
0,0
1,2
0,2
3,5
1,1
0,4
8,12
1,8
6,13
4,7
4,15
2,4
4,8
3,10
3,8
6,19
0,0
4,13
5,10
2,2
0,0
1,1
0,0
0,0
1,1
0,1
0,0
1,3
2,2
1,1
0,0
0,0
4,7
3,9
7,10
1,1
0,4
5,17
0,1
1,2
0,2
1,3
5,7
0,0
2,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,2
1,1
1,1
0,0
2,2
2,4
1,2
3,8
5,9
4,7
1,1
4,7
3,5
5,9
2,4
1,4
1,1
1,4
0,5
0,1
1,4
0,9
0,1
0,1
0,3
0,0
3,7
1,5
1,1
2,4
1,2
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,5
4,11
0,1
1,1
0,2
2,5
2,3
3,8
0,0
6,11
10,17
5,13
2,6
3,9
1,1
10,24
4,10
26,50
1,1
0,2
1,5
2,8
5,12
5,10
12,20
0,1
0,1
0,0
9,11
2,5
2,4
1,2
1,5
3,6
0,8
2,3
0,0
3,7
2,3
0,0
1,1
1,1
0,0
1,3
4,4
0,0
3,4
2,3
1,3
1,3
0,0
2,2
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
1,3
3,9
1,2
11,22
21,45
0,4
4,8
25,46
0,1
6,12
1,3
5,10
4,9
1,3
3,10
3,9
0,2
0,0
0,0
0,0
0,0
0,2
1,2
3,4
16,26
8,10
1,4
0,2
2,2
0,3
0,2
0,0
1,4
0,1
1,3
5,14
0,0
5,7
2,2
4,6
1,3
4,9
3,6
3,3
3,6
1,5
0,1
0,0
3,7
1,1
0,0
0,0
0,0
0,1
3,8
1,2
2,4
0,0
3,3
5,13
5,10
0,1
2,3
1,6
0,1
2,2
0,0
4,8
0,1
0,0
4,9
1,3
2,5
0,2
1,2
1,2
1,1
0,0
5,8
1,5
1,2
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
253,415
3,4
2,3
0,0
0,0
1,1
1,2
1,1
1,1
0,1
3,4
3,3
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
3,5
0,0
4,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,8
3,6
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,4
2,5
1,1
0,5
6,8
0,0
0,0
0,0
0,1
7,8
4,5
3,7
1,1
3,4
1,3
4,5
2,3
0,0
2,2
0,2
2,3
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,0
0,0
0,0
0,1
1,1
4,4
2,3
4,4
0,0
2,2
0,0
1,1
1,3
1,5
8,11
2,2
2,5
0,0
0,0
0,0
1,2
2,5
1,1
8,22
3,5
1,3
0,0
0,0
1,1
1,2
0,0
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,3
2,4
2,6
2,3
3,7
0,3
0,0
7,18
4,9
1,2
0,1
0,2
7,11
5,9
5,7
2,7
0,0
0,0
3,6
0,0
4,8
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
0,2
0,0
0,1
0,1
0,1
1,3
0,0
0,0
1,1
0,0
0,0
1,2
0,0
1,2
0,0
0,1
0,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,5
0,2
0,0
0,0
0,0
1,1
0,0
1,5
0,0
0,0
0,2
1,2
0,0
4,7
0,1
5,9
0,0
2,3
1,3
0,2
0,0
1,1
1,2
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,4
3,7
1,3
2,5
0,3
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,1
3,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
3,4
3,5
0,0
4,4
1,5
0,1
0,0
0,1
0,3
0,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
2,3
1,4
0,0
0,0
0,0
1,1
0,0
5,6
1,1
1,2
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,3
1,2
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
2,3
0,1
1,4
0,0
0,0
0,0
2,4
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,4
0,0
0,4
2,2
1,2
1,2
1,1
2,2
0,0
1,1
3,3
2,2
4,4
0,1
0,1
0,0
2,3
1,1
1,1
0,0
0,0
1,4
0,1
0,0
0,0
1,1
2,2
0,1
0,0
0,0
0,0
0,0
0,0
5,11
2,3
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
6,9
1,4
1,2
1,2
0,0
0,1
1,2
22,35
2,3
0,4
0,1
3,7
3,5
0,1
0,0
1,3
1,2
0,0
1,1
0,3
2,2
0,0
0,1
0,0
1,5
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
2,3
0,1
0,0
0,0
0,0
11,18
1,1
1,1
1,2
1,2
1,2
0,1
0,0
1,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,4
2,2
0,1
0,0
1,1
5,7
3,8
1,1
1,2
4,9
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,1
2,3
0,0
1,1
0,1
0,0
0,0
1,1
3,5
0,0
1,1
0,0
2,4
0,0
0,0
1,1
0,0
3,3
0,1
0,2
1,2
0,0
3,3
5,8
0,1
1,2
0,0
0,0
1,2
2,4
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
1,1
0,2
0,0
0,0
0,1
0,1
1,2
3,3
2,2
6,9
6,9
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
2,2
2,2
0,0
0,0
0,1
2,2
2,5
0,0
0,3
0,0
5,7
0,0
2,2
2,6
0,1
1,1
5,11
6,12
1,2
0,0
0,0
0,0
1,1
1,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
14,27
3,4
5,5
0,0
2,3
0,0
1,2
0,0
0,0
1,1
1,3
0,1
1,3
2,3
3,11
1,1
0,0
0,2
1,1
0,0
0,0
1,2
1,3
2,7
2,6
6,9
5,7
0,1
2,5
6,8
0,1
3,5
3,7
0,1
2,3
1,2
1,4
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
3,8
3,3
4,8
1,6
0,0
1,2
0,1
2,6
1,2
1,3
4,10
1,3
3,5
3,6
8,14
0,0
0,0
1,5
0,0
1,1
0,0
7,14
2,9
2,3
4,5
1,1
1,4
1,2
4,8
5,10
0,1
0,0
0,1
0,0
3,3
0,2
1,3
0,0
3,6
3,4
1,4
1,3
2,5
9,14
4,8
3,13
4,9
7,21
3,8
6,14
8,14
5,13
15,19
1,3
12,17
7,16
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
2,7
3,6
2,4
0,2
0,0
4,11
7,13
11,17
3,10
3,5
7,14
2,3
0,0
1,5
6,10
9,13
0,2
0,1
0,1
0,2
0,0
1,2
0,1
0,0
0,0
1,1
0,1
0,2
3,3
2,4
4,6
4,6
2,7
8,15
4,9
5,17
2,6
2,3
1,3
6,13
4,10
2,6
1,7
4,10
2,3
2,4
2,4
6,12
0,0
3,5
2,5
0,0
9,16
6,13
0,1
5,7
0,1
4,7
4,6
0,0
1,2
2,3
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
6,12
8,15
2,3
4,9
0,5
4,8
0,4
5,14
2,3
5,13
7,19
9,18
11,19
6,12
0,1
19,33
2,7
39,83
0,0
1,1
1,11
5,7
7,11
2,15
10,18
2,7
3,8
2,4
12,23
3,9
5,6
0,1
1,4
7,11
5,13
4,7
0,0
2,9
0,0
1,1
0,0
0,0
0,0
1,1
0,2
1,1
2,5
3,4
1,1
1,5
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
2,2
0,0
0,0
0,3
3,5
0,1
3,9
3,12
12,28
33,72
1,7
2,7
12,31
3,4
5,8
3,6
0,1
2,3
0,4
4,10
4,6
1,2
0,0
0,0
0,0
1,1
0,1
2,3
2,5
15,40
4,9
2,9
1,3
1,1
1,3
1,2
0,0
1,1
7,11
1,3
12,19
1,2
1,4
1,8
5,9
0,1
2,4
2,3
1,8
4,12
3,5
0,0
2,6
4,11
2,3
0,0
0,0
0,0
0,0
3,6
2,4
8,14
3,5
1,1
4,8
3,8
1,3
1,1
9,12
4,7
4,6
0,0
3,8
0,0
0,0
9,16
0,2
2,4
0,2
2,3
2,4
0,2
0,0
3,9
4,7
3,6
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
6,6
0,0
174,295
0,0
1,1
0,0
1,2
2,2
2,5
0,0
0,0
0,1
3,9
4,5
0,1
2,2
1,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
3,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
4,6
2,4
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,9
10,18
9,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,5
0,0
1,1
2,3
1,1
0,0
0,0
0,0
0,0
4,7
0,4
0,0
2,7
4,15
0,0
0,0
0,0
0,1
2,6
0,4
3,3
4,7
1,2
0,4
1,2
3,4
0,0
1,1
0,1
2,5
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,7
2,4
1,1
6,11
1,1
0,1
1,1
0,0
0,0
1,3
2,6
9,20
2,4
3,5
0,0
0,0
1,2
4,6
1,2
3,5
10,17
8,14
1,1
0,0
0,1
0,0
0,0
0,2
2,3
5,12
0,0
0,0
0,0
3,6
0,0
3,4
0,0
0,0
0,0
0,0
3,9
2,5
4,5
7,15
4,11
1,17
0,2
2,4
11,29
3,12
0,0
1,1
3,9
9,16
13,20
2,8
5,15
0,0
1,2
0,2
0,0
11,22
3,8
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,2
2,2
0,0
2,2
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
3,4
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,3
2,4
2,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,1
0,0
6,9
5,6
3,6
0,0
1,2
1,2
1,3
0,0
0,0
0,0
1,2
0,1
1,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
5,7
0,0
3,3
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,1
0,0
1,3
4,7
1,2
1,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
3,4
0,1
0,1
0,0
0,0
0,0
1,3
0,0
2,2
3,4
0,0
1,1
0,0
1,3
0,1
0,0
2,5
2,3
0,3
0,0
0,0
0,0
0,0
0,0
1,2
3,6
3,3
0,0
0,0
2,2
1,1
0,0
0,0
0,1
0,2
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
4,5
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
2,2
1,1
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,5
0,0
0,3
0,0
3,3
1,2
1,2
0,1
1,1
0,0
1,1
1,2
0,0
1,1
0,1
1,1
0,0
0,0
0,0
1,1
2,3
1,2
0,1
0,1
1,2
1,1
0,0
0,0
1,1
0,2
0,0
0,0
0,0
3,4
0,2
0,0
3,4
1,2
2,3
0,0
0,0
