1,1
0,0
1,4
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
5,8
1,1
3,4
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,1
1,3
0,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,1
0,0
1,2
4,5
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
5,8
0,0
1,3
0,0
1,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,4
0,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,3
0,0
1,1
1,2
1,1
1,1
1,3
2,7
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,8
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,3
1,1
0,0
0,1
0,0
0,0
0,0
3,4
2,3
3,4
1,1
1,1
3,5
1,1
0,0
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,3
0,0
0,3
2,2
1,1
0,0
1,1
1,1
0,0
1,2
2,4
0,0
0,0
1,1
3,6
0,0
0,1
0,0
0,1
0,0
0,0
12,22
1,4
0,5
0,1
0,1
2,4
0,1
1,3
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,0
1,2
4,7
2,4
4,9
2,12
8,16
2,4
3,7
3,5
3,8
8,13
0,1
2,8
5,9
0,1
0,0
0,0
0,0
0,0
4,7
13,24
16,23
3,5
0,2
3,4
0,0
0,0
3,4
1,1
3,7
0,2
2,4
5,7
0,0
0,0
1,3
3,5
5,5
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
2,3
2,2
1,3
4,6
4,7
1,4
1,3
1,3
2,4
1,5
1,1
3,7
4,7
0,1
1,3
1,1
1,2
2,2
3,5
4,5
0,0
2,3
0,1
0,0
0,0
1,1
1,2
0,1
0,0
2,4
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,4
35,55
0,0
1,1
0,2
6,6
0,2
3,8
1,1
0,4
2,10
5,7
4,7
2,5
0,2
6,15
2,5
52,111
2,3
1,2
1,7
2,3
2,5
3,4
7,15
2,2
0,2
3,4
8,12
3,6
0,1
1,2
1,4
1,4
3,5
2,3
0,0
1,1
1,4
0,0
0,1
0,0
0,0
0,1
0,0
1,2
4,6
2,4
1,2
1,4
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
7,11
1,3
6,12
37,54
5,8
0,3
11,27
2,3
2,2
3,7
1,1
2,3
0,1
1,2
2,2
0,0
0,0
0,0
0,0
0,2
0,0
2,3
2,3
7,20
6,8
0,1
1,3
0,0
0,3
0,0
0,0
0,0
0,0
3,4
4,7
0,0
3,3
2,4
2,7
0,0
2,2
3,5
0,0
4,10
0,2
0,0
1,1
5,7
0,2
0,0
0,0
0,0
0,0
1,3
2,3
1,2
2,2
0,1
2,4
2,5
1,3
1,2
2,9
0,1
3,4
0,0
3,4
0,0
0,0
1,5
0,2
0,0
0,0
0,1
1,2
0,0
1,1
0,0
1,4
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
81,135
0,0
2,2
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
17,30
6,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,4
3,8
0,0
0,0
0,0
1,1
4,6
1,1
3,6
2,3
0,1
1,1
2,5
0,0
1,2
0,1
0,0
1,2
0,0
2,2
0,0
0,0
0,0
0,1
1,2
1,1
0,0
0,0
0,0
3,3
0,0
3,6
0,0
1,1
0,1
0,0
0,1
0,1
2,8
3,4
1,1
0,0
0,0
0,0
0,0
1,3
0,1
0,1
5,13
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,2
4,5
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,4
1,3
1,3
1,3
1,2
4,6
0,0
1,2
3,9
3,4
1,1
2,6
0,1
2,4
2,6
3,6
4,6
0,0
0,0
1,5
0,0
12,28
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,2
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,4
1,1
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,2
0,0
1,2
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,6
2,3
1,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
5,8
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
2,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
1,1
1,2
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,0
0,1
3,4
1,2
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
8,23
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
1,3
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,1
0,1
1,2
1,2
6,9
0,0
0,1
0,3
0,0
0,0
3,4
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
4,7
1,1
1,2
0,0
0,0
2,3
0,0
0,0
0,2
1,1
2,5
0,0
1,5
0,0
0,0
1,2
1,1
0,0
1,1
7,16
2,3
1,1
3,8
0,0
3,4
0,1
2,5
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,2
1,1
0,1
0,1
0,1
1,3
4,6
4,8
4,8
6,9
5,11
1,5
8,10
6,11
1,6
7,14
1,1
10,12
6,12
0,3
0,0
0,0
0,0
0,0
1,2
1,5
5,10
6,9
0,0
1,1
0,2
0,0
1,8
0,2
4,9
0,0
0,3
3,6
2,3
0,0
1,6
3,7
2,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,2
0,0
0,1
1,2
1,1
4,10
5,8
2,4
0,0
2,2
2,4
1,3
2,9
3,8
5,13
3,3
0,2
0,1
2,2
0,1
3,4
1,4
0,0
0,1
1,2
1,1
1,2
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
22,35
1,2
1,1
3,4
1,4
0,3
1,4
1,1
3,4
4,6
3,4
5,12
1,1
0,0
9,20
0,1
38,98
1,1
1,2
5,6
2,3
4,9
0,3
0,7
1,2
3,4
2,3
1,3
1,4
0,1
1,2
1,2
0,3
4,7
4,6
0,0
1,4
2,4
0,0
0,0
0,0
0,0
1,2
0,1
1,1
2,3
1,3
0,1
2,4
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,7
1,2
10,22
28,57
2,3
3,3
11,26
2,4
5,8
2,3
1,4
1,2
0,0
2,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
4,4
1,4
3,17
3,4
2,3
0,0
1,2
1,3
2,5
0,0
0,0
1,1
1,2
1,7
0,0
2,3
2,3
3,5
0,1
3,6
1,1
1,3
4,10
1,2
0,0
2,3
1,3
0,0
0,0
0,0
0,0
0,1
3,5
5,5
6,7
4,7
0,0
4,7
9,13
0,0
0,1
5,6
1,2
1,1
0,0
3,7
1,2
0,0
4,5
1,1
0,0
0,0
0,2
1,2
0,2
0,0
0,0
3,5
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
48,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
13,20
3,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
2,5
4,12
0,0
0,0
0,0
1,2
2,4
3,5
1,2
0,0
0,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
3,3
6,10
1,1
6,7
0,1
0,0
0,0
0,0
1,2
2,3
2,5
1,1
0,1
0,0
0,0
0,0
0,0
0,2
1,2
2,3
4,8
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,1
2,6
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,5
0,3
2,5
8,12
2,5
0,0
1,1
4,7
6,8
0,0
1,6
2,2
2,5
5,10
2,3
5,7
0,0
0,0
0,1
0,0
9,23
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,3
0,1
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,1
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
2,4
2,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
0,0
0,0
0,0
0,0
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
1,3
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,3
0,0
2,3
1,3
0,1
1,1
0,0
2,2
0,0
1,1
0,0
0,1
0,0
3,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,2
1,1
4,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
1,2
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
2,2
1,1
0,2
3,7
4,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,18
1,1
1,3
1,1
0,0
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,3
0,1
0,0
0,0
2,4
0,0
0,1
1,1
1,3
5,7
0,0
0,2
0,3
1,1
1,1
4,4
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
2,4
1,4
4,5
1,2
0,2
2,2
1,1
0,3
0,1
4,10
0,3
0,1
0,0
1,5
0,0
2,2
0,0
0,0
0,0
0,0
8,17
1,2
1,1
2,3
0,0
0,1
0,0
2,3
5,10
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
1,2
1,2
1,5
10,14
1,3
6,11
2,6
8,20
2,4
0,3
3,10
2,3
9,14
1,1
3,7
6,9
1,1
0,0
0,0
0,0
0,0
0,0
3,11
3,8
3,6
0,2
3,3
0,0
0,0
7,9
4,5
6,7
0,0
1,1
3,5
0,0
0,0
2,4
4,12
1,5
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,3
2,6
3,5
3,6
5,10
7,14
0,1
1,5
0,0
5,10
1,4
2,4
1,7
11,17
1,3
2,3
0,0
1,1
4,8
18,25
3,4
0,0
1,4
4,5
1,1
2,4
1,4
5,5
0,0
0,0
1,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
14,24
0,1
0,3
0,0
1,4
1,3
6,8
0,0
2,7
9,23
7,16
7,15
4,9
1,2
9,15
3,6
48,91
1,1
0,2
2,6
2,2
6,11
6,9
6,12
0,0
3,3
2,4
5,7
0,2
0,1
0,0
0,0
7,9
8,12
3,10
0,0
2,5
0,3
0,0
0,1
0,0
0,0
0,1
1,1
2,2
2,3
1,6
2,4
1,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
1,2
1,9
6,15
26,50
4,9
4,5
11,31
1,3
3,8
2,4
1,2
3,5
0,1
7,8
0,1
0,0
0,0
0,0
0,0
0,1
2,2
2,6
1,2
20,36
7,11
2,5
3,6
1,1
2,4
1,1
0,0
0,0
0,1
2,4
1,3
0,2
1,3
2,3
2,3
0,1
0,3
1,5
1,3
1,4
4,6
1,1
4,5
4,5
1,1
0,0
0,0
0,0
0,0
4,4
2,2
1,1
5,6
0,0
5,10
2,6
1,3
2,4
4,8
1,2
1,3
0,1
5,12
1,1
0,0
3,6
2,3
0,1
0,0
1,3
1,1
0,1
2,3
0,1
3,5
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
27,52
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
