0,0
2,6
2,8
3,8
0,0
0,0
2,4
4,8
6,11
3,6
13,22
0,0
0,1
1,3
0,0
6,20
2,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
5,11
2,6
4,9
0,0
2,4
0,0
0,0
0,0
0,0
2,2
1,3
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,9
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,1
2,4
0,0
0,1
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,0
0,0
0,1
0,0
0,0
1,2
0,2
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,3
0,1
0,0
0,0
0,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
1,1
0,0
0,1
0,0
2,2
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
2,4
0,0
0,0
0,0
0,3
0,0
1,1
1,2
2,3
2,2
3,4
0,1
0,1
2,11
2,3
2,7
1,1
2,2
0,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,5
0,2
0,0
0,0
0,0
3,13
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
1,1
0,0
1,2
3,6
1,3
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,3
0,0
1,2
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
1,2
0,0
7,13
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,1
1,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,2
1,3
0,2
7,15
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,1
1,2
2,2
0,0
0,0
3,7
0,0
0,1
0,2
0,0
2,2
5,12
5,9
1,4
1,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
8,16
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,3
1,1
1,1
0,1
0,0
0,0
0,0
3,6
2,3
2,3
2,4
0,1
3,5
2,2
1,4
1,1
0,2
0,0
2,6
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,6
4,6
4,6
3,6
2,3
0,0
3,3
0,0
0,0
1,1
4,10
8,11
1,4
5,6
11,12
1,1
1,4
2,2
0,0
0,0
0,0
15,24
1,3
2,3
1,1
0,0
3,6
0,0
3,5
6,10
0,0
1,1
1,2
0,0
2,2
1,1
0,0
0,0
1,2
4,6
0,1
1,1
3,5
6,9
7,11
7,18
3,4
10,19
3,4
5,9
10,14
15,29
2,7
0,0
13,17
2,9
1,4
0,0
0,0
0,0
0,0
0,0
2,4
0,1
0,4
1,1
0,0
0,0
0,0
5,10
2,4
4,7
0,1
4,7
5,10
0,0
1,2
4,5
5,10
3,9
0,0
0,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,3
4,7
1,1
1,7
2,8
3,14
13,25
3,4
3,7
1,2
7,17
6,11
7,12
11,22
21,40
4,12
4,16
0,8
7,14
0,0
1,1
3,7
0,0
6,13
1,1
0,0
2,3
2,2
7,7
1,2
0,0
0,1
1,4
1,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
2,5
8,11
0,0
1,2
0,2
2,3
1,1
8,15
0,0
5,13
6,15
1,10
3,5
1,4
1,2
11,33
3,8
51,99
0,2
5,8
9,23
1,3
0,4
5,10
12,23
4,5
2,2
1,2
6,21
5,11
2,4
1,3
0,2
4,7
6,10
9,15
0,0
2,6
7,9
0,0
0,1
1,1
0,0
0,2
0,0
0,0
3,7
4,6
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,2
0,0
12,29
35,76
4,6
1,5
23,53
2,4
3,5
7,14
1,4
1,4
1,1
5,9
3,3
0,1
0,0
0,0
0,0
1,4
0,0
1,1
3,4
8,20
6,9
2,4
3,4
2,3
6,7
2,3
0,0
0,0
1,4
1,1
0,1
0,2
3,6
0,1
2,5
0,1
8,19
2,2
5,6
3,6
0,1
0,0
2,6
3,9
3,6
0,0
0,0
0,0
0,0
3,11
0,1
4,10
0,2
3,4
4,9
4,8
2,6
3,7
2,9
3,4
3,6
0,1
4,7
2,3
0,0
9,14
0,1
0,1
1,2
1,3
1,3
0,2
4,5
1,2
10,14
5,7
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,8
0,0
4,5
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,7
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
7,16
7,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
1,1
5,12
7,11
0,0
0,0
0,0
0,1
5,10
0,4
3,6
1,2
1,1
1,1
1,1
1,1
0,0
1,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,1
1,1
0,0
1,2
5,6
1,2
5,7
0,0
0,0
0,0
0,0
1,1
4,4
3,11
5,11
0,3
1,2
0,0
0,0
1,1
1,2
1,2
3,7
8,19
1,4
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,6
0,0
2,2
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,1
2,3
4,7
4,7
2,7
8,18
1,2
0,0
1,8
5,12
10,15
0,1
2,2
0,1
1,5
7,9
4,9
5,17
0,0
0,1
2,4
0,0
8,20
3,5
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
3,3
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,1
0,0
0,0
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
2,7
0,1
1,7
0,1
2,4
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
2,2
0,3
1,2
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,1
1,2
0,0
0,0
0,2
0,0
0,0
1,1
0,1
0,2
0,0
0,0
0,0
0,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
2,6
0,0
0,4
0,0
0,1
0,0
4,17
0,0
0,2
0,1
1,4
0,2
0,1
2,5
0,2
0,0
0,0
1,1
2,3
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
2,3
0,0
0,0
0,0
3,5
2,3
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,1
1,1
0,0
1,6
1,2
2,4
0,0
0,2
0,0
1,1
0,1
0,0
0,0
1,1
1,1
0,0
2,2
0,0
1,2
0,0
0,2
0,0
0,0
1,1
0,0
4,4
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
3,4
0,2
0,0
1,2
2,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,1
4,5
1,2
3,6
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,5
3,3
1,1
1,1
0,1
2,3
1,2
1,1
0,0
0,0
3,8
0,0
2,5
1,3
1,1
2,2
2,7
1,3
1,4
1,2
0,0
1,1
0,1
0,0
0,0
0,0
1,2
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,38
1,1
0,1
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
4,7
0,0
1,1
2,2
0,0
2,2
0,0
0,0
4,9
0,2
1,1
1,2
0,2
5,7
1,3
0,0
1,2
2,2
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
3,3
0,2
3,5
7,10
0,0
0,0
2,2
1,1
0,0
3,4
6,10
4,8
2,2
2,6
4,6
0,0
0,2
1,1
1,1
0,0
0,0
13,23
4,10
4,7
0,0
0,0
4,7
0,0
4,8
6,14
2,4
0,2
0,0
0,0
0,0
0,0
0,1
1,1
0,2
2,4
2,4
1,1
5,11
15,24
14,25
9,23
8,10
16,31
3,5
5,11
9,11
13,29
7,8
0,1
5,15
7,13
1,3
0,0
0,0
0,0
0,0
0,2
2,2
0,0
0,2
1,1
0,3
0,0
0,0
4,14
4,5
4,12
1,1
4,6
9,22
0,1
0,0
5,6
1,4
1,3
1,2
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,2
0,2
1,2
1,3
4,8
2,16
8,24
5,14
3,8
1,1
8,17
4,16
2,10
8,21
43,110
3,11
5,14
4,6
4,12
0,0
1,1
6,8
0,0
3,14
0,0
0,0
0,2
1,2
1,5
1,1
0,0
5,7
1,1
0,1
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
3,11
7,13
0,0
1,2
1,4
2,5
0,3
8,19
0,0
4,8
4,14
4,6
6,10
1,3
0,0
7,20
1,3
51,103
0,0
2,7
8,17
2,7
2,3
4,14
11,32
2,5
2,6
0,0
9,15
13,19
1,1
2,3
0,1
2,6
5,11
6,12
0,0
2,2
4,10
0,0
0,0
1,1
0,0
1,1
0,0
0,2
1,7
3,8
2,3
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,4
0,0
19,32
18,63
3,5
4,6
30,56
5,6
5,10
7,14
1,2
2,4
1,2
5,8
2,2
1,1
0,0
0,0
0,0
2,2
1,2
3,3
7,11
11,19
2,6
4,6
3,5
2,3
2,6
3,4
0,0
0,0
1,1
4,6
0,0
0,1
4,6
3,7
2,8
0,0
5,12
4,6
4,10
10,15
3,7
0,0
2,6
5,8
2,2
0,0
0,0
0,0
0,1
6,13
10,15
4,11
0,0
0,1
7,10
5,10
1,5
3,4
5,10
2,2
1,4
0,0
4,8
0,1
0,0
11,20
2,2
3,3
0,0
0,1
2,5
1,1
1,4
1,2
11,18
5,8
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,7
0,0
4,5
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,1
1,1
0,1
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,4
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,12
5,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
2,7
0,0
11,21
13,26
0,1
0,0
0,0
2,2
6,11
8,10
10,21
2,2
0,2
2,2
2,2
0,1
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
1,6
1,2
3,5
0,0
0,0
0,1
0,0
1,1
1,1
5,11
4,7
0,2
3,3
0,0
0,0
0,0
3,6
0,0
1,3
18,32
6,9
0,3
0,0
0,0
1,1
0,0
0,0
0,1
4,12
0,0
1,1
0,0
2,3
0,0
1,3
0,0
0,0
0,0
0,0
1,2
1,4
2,7
5,11
3,14
1,2
0,0
9,17
4,14
6,17
0,0
1,2
1,1
3,10
6,10
1,8
3,17
0,0
0,0
0,2
0,0
10,24
2,4
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
1,3
0,0
1,8
0,1
0,2
0,0
0,1
0,0
0,1
0,1
1,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,1
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
1,1
0,1
2,4
1,4
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
2,3
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,3
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,1
0,0
1,2
1,1
3,10
0,0
2,5
0,0
1,1
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,2
0,0
0,0
0,0
2,7
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
0,1
0,0
1,2
1,2
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,4
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,4
0,3
2,3
3,5
0,0
1,1
0,1
1,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
2,2
1,1
3,4
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,1
0,1
0,0
2,4
0,0
0,0
0,0
0,0
0,0
2,7
0,0
0,2
2,4
1,2
1,2
5,8
4,7
1,4
0,2
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,16
1,3
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
3,3
0,0
0,0
0,0
0,0
1,4
5,8
0,1
3,5
1,2
0,1
2,9
4,5
1,2
1,4
1,1
0,0
2,2
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,1
2,5
2,6
0,0
0,0
1,1
1,2
0,0
1,1
6,10
4,9
0,4
1,1
7,10
0,0
2,2
1,1
0,0
0,0
0,0
16,29
3,6
5,8
0,0
0,0
0,0
0,1
4,8
2,8
3,4
0,0
2,5
1,2
0,0
0,0
0,1
0,0
3,6
0,2
7,8
3,4
6,12
17,26
6,19
8,18
4,6
8,14
0,4
4,12
6,15
12,19
5,8
0,1
7,15
2,7
3,4
0,0
0,1
0,0
0,0
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,0
6,13
4,5
10,11
0,0
3,4
2,12
0,0
0,0
3,6
1,1
1,2
0,0
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,4
0,2
0,1
1,3
3,7
4,9
7,16
0,4
1,3
1,4
6,13
8,23
1,8
2,19
86,227
10,18
2,8
2,2
2,3
0,0
0,0
6,11
0,0
3,7
0,0
0,0
2,7
0,2
4,7
1,2
0,0
3,4
1,1
1,2
0,0
4,5
2,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
11,13
