0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
5,9
4,8
7,15
5,12
0,0
0,0
0,0
6,9
7,18
7,17
10,22
1,2
0,1
2,4
5,13
0,1
0,0
2,2
0,1
1,3
0,0
1,1
0,1
0,0
0,0
0,0
1,6
1,1
0,1
0,0
6,10
6,9
2,2
6,11
0,0
1,2
0,0
0,0
0,1
1,3
4,14
11,19
1,2
0,2
0,0
0,0
2,3
8,11
3,5
7,12
17,32
7,9
0,2
0,0
0,0
0,2
0,0
0,0
1,1
10,22
0,0
1,2
0,0
5,7
0,0
2,8
0,0
0,0
0,0
0,0
7,25
10,28
5,8
6,15
7,12
5,10
2,3
3,7
13,34
18,35
0,2
1,1
1,3
9,17
11,23
10,13
6,19
0,0
0,0
3,8
1,3
21,45
2,2
4,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,0
0,2
0,0
0,1
1,1
0,0
1,2
0,0
1,1
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
1,1
0,0
1,1
0,0
3,4
0,0
0,2
1,2
0,0
0,0
0,0
0,0
2,2
0,0
1,2
1,1
0,0
2,5
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
4,6
3,4
4,7
1,1
0,0
1,1
0,0
0,0
3,4
0,0
0,0
1,1
3,6
0,1
2,8
3,3
4,12
0,0
3,3
2,4
0,0
0,0
0,2
0,1
0,0
2,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,6
1,5
6,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,0
1,2
1,1
0,0
0,0
2,3
0,0
5,8
2,3
0,1
0,4
2,5
4,6
0,2
1,2
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,6
2,2
0,0
3,5
0,0
1,1
1,1
2,6
1,3
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,3
4,5
0,0
0,1
0,0
1,1
2,4
1,2
1,1
2,3
1,1
1,2
0,0
0,0
0,0
0,0
1,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
3,4
0,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,4
0,0
1,1
1,5
0,0
1,2
0,0
3,6
1,2
0,0
1,2
0,0
0,0
1,1
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
1,2
0,2
0,0
1,2
1,2
1,1
0,0
0,1
0,2
2,2
2,3
0,0
1,2
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
1,1
6,9
2,4
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,3
1,5
4,7
1,4
0,1
0,1
1,1
29,58
2,3
4,8
0,0
3,4
1,1
0,2
1,1
0,0
0,0
0,1
0,0
0,0
1,3
0,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,3
0,2
1,2
2,4
10,15
0,1
0,1
1,2
0,0
1,3
0,0
0,0
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
1,1
0,0
3,3
1,1
2,4
7,12
0,1
3,6
5,6
0,0
0,0
1,1
0,1
0,0
0,0
0,2
0,1
0,0
0,1
0,0
0,2
0,0
0,0
2,4
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,1
0,2
0,0
1,1
2,4
1,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,1
2,4
4,6
0,0
2,5
1,6
0,1
0,1
1,3
2,4
0,1
1,2
1,2
1,2
2,2
1,3
0,1
1,1
1,1
0,0
0,0
0,0
0,0
4,4
1,3
0,0
0,0
4,6
0,0
0,0
2,4
1,2
10,18
2,4
2,3
4,7
7,13
1,3
0,0
0,0
0,1
0,0
0,0
0,0
8,8
0,0
0,0
1,5
2,2
1,1
0,1
1,1
0,3
1,3
1,4
0,0
0,0
4,11
0,0
0,1
3,5
2,2
0,1
3,9
17,34
3,9
0,0
0,0
1,2
0,1
0,1
2,2
0,2
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
20,44
0,2
1,1
1,3
3,3
0,0
0,2
0,0
0,0
0,0
2,4
1,1
2,2
2,4
11,18
5,8
0,1
1,3
0,1
0,0
0,1
5,10
0,3
2,5
2,4
5,9
10,27
2,2
0,4
2,3
0,2
0,1
7,14
0,1
0,0
2,3
3,4
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
6,9
1,3
5,12
4,11
0,2
0,4
2,6
0,1
1,4
0,4
5,13
4,12
2,4
5,7
6,16
1,1
1,1
0,0
1,3
0,0
1,1
22,53
7,15
0,1
3,8
2,5
3,6
8,20
3,7
8,19
2,2
2,2
4,6
0,0
1,2
0,0
1,1
0,1
3,7
1,5
2,2
4,5
7,13
12,18
10,18
10,25
9,25
33,67
6,13
8,21
9,21
11,22
15,41
2,4
17,43
18,45
4,7
0,0
0,0
0,0
0,0
3,5
74,115
32,67
28,48
7,12
11,17
1,3
0,0
20,36
1,8
14,28
0,3
6,15
12,27
0,2
1,1
2,11
16,41
9,22
2,2
4,5
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,10
7,14
6,11
1,5
12,21
9,22
8,23
4,11
0,7
1,2
8,26
4,8
3,8
6,15
14,31
2,9
1,3
4,8
7,11
1,1
6,9
3,14
0,0
8,17
6,13
2,2
2,5
2,5
10,19
1,2
0,1
0,4
1,4
0,2
1,2
1,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
7,14
165,254
3,5
5,7
3,10
7,18
0,3
19,37
0,8
4,13
13,36
9,25
9,27
16,26
5,15
29,62
18,35
171,402
1,9
4,10
8,19
5,16
10,20
13,32
16,28
3,3
8,13
6,10
11,23
4,9
0,1
3,4
1,3
2,11
9,16
14,35
0,0
9,28
6,11
0,1
0,0
1,1
0,0
0,0
1,1
4,5
7,18
13,25
5,9
2,9
3,3
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
2,2
0,0
0,0
0,2
2,3
1,3
69,88
16,26
28,61
105,199
7,18
4,8
51,124
3,5
4,13
1,4
2,5
3,3
3,4
5,10
1,2
2,3
0,0
0,0
0,0
5,8
2,4
3,8
4,12
51,110
11,39
8,11
2,6
3,4
3,5
4,6
0,0
1,1
2,4
4,6
29,58
1,2
3,10
8,13
8,15
2,4
12,21
3,9
3,6
12,18
3,6
0,0
5,7
16,25
4,5
0,0
1,2
0,0
3,3
5,5
4,9
10,19
8,17
4,5
13,23
19,30
4,8
4,14
16,36
1,4
5,6
0,1
5,11
0,2
0,0
9,21
1,2
0,1
0,1
4,9
1,5
0,0
3,4
1,4
8,13
2,7
1,1
0,1
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
4,6
1,4
451,608
1,1
1,3
0,0
1,2
1,4
2,4
1,2
0,1
1,1
1,2
6,10
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,2
4,5
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,4
0,2
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
12,31
24,49
14,31
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
1,3
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
1,3
2,9
4,7
7,23
9,19
0,1
0,0
0,0
2,5
6,17
9,21
11,25
4,6
1,2
0,2
5,13
2,5
0,0
1,2
2,3
2,4
0,0
2,2
0,0
0,0
0,0
0,0
2,5
0,0
1,1
1,2
5,9
4,13
2,5
11,22
1,1
0,0
1,1
1,3
0,1
2,5
9,21
6,14
2,3
0,3
0,0
0,0
1,2
7,11
2,5
4,13
10,25
3,4
0,0
0,0
0,0
1,1
2,2
0,0
0,1
6,17
0,0
1,2
0,0
4,7
0,0
3,8
0,0
0,0
0,0
0,0
6,13
9,13
2,10
6,19
2,8
1,6
1,1
2,4
11,28
9,22
0,3
0,0
0,3
6,9
5,18
5,25
6,15
0,0
1,2
9,13
1,3
20,58
2,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,2
1,1
0,0
1,1
1,1
0,0
0,0
1,1
0,3
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
2,3
3,8
0,0
0,0
0,0
2,4
0,0
0,3
0,0
0,1
2,3
2,3
0,0
3,7
1,5
14,20
0,0
2,4
2,4
0,0
0,0
0,2
1,1
1,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
7,10
1,4
1,2
5,6
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,3
0,0
0,0
0,0
1,1
0,0
0,0
4,7
0,0
2,3
0,4
0,0
2,10
6,10
3,6
0,3
1,1
0,0
0,0
1,1
0,0
0,0
1,2
0,1
0,0
0,1
0,0
0,0
2,3
0,0
0,0
0,0
0,0
1,2
0,1
2,3
0,0
1,1
0,0
0,0
0,0
0,2
1,1
6,6
1,1
0,0
1,2
1,4
0,0
1,1
1,1
2,6
2,5
1,1
1,1
0,1
0,0
0,0
0,0
1,2
1,7
0,2
0,0
0,0
1,2
1,2
1,1
0,4
0,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
2,3
0,0
0,0
1,3
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,4
0,0
2,4
3,4
0,0
1,2
0,0
1,3
2,4
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
4,4
2,3
1,2
0,0
0,1
1,2
1,2
0,0
1,2
3,4
0,0
1,2
0,3
1,1
1,5
1,2
0,0
1,1
0,0
0,1
2,2
0,0
0,0
1,3
0,0
1,1
0,0
0,0
2,3
1,2
0,0
0,0
0,1
1,1
0,0
7,10
1,1
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
2,2
3,4
1,1
3,5
3,3
0,1
0,0
27,59
0,0
3,11
0,1
1,3
0,0
0,0
0,1
0,0
0,0
0,1
1,2
6,8
1,1
0,2
2,3
0,0
1,2
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,3
1,1
2,3
2,2
2,3
9,23
0,0
2,2
0,0
0,0
2,5
0,1
3,4
1,2
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,2
1,2
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,3
0,4
0,0
0,0
0,1
0,0
1,3
9,13
1,4
1,1
4,10
0,0
0,0
0,1
0,0
0,0
0,1
2,3
1,1
0,1
0,1
1,1
0,1
1,3
0,0
0,2
2,6
0,0
1,1
1,1
1,1
1,4
0,0
0,1
0,1
0,1
2,2
0,1
2,3
2,2
0,0
1,1
1,1
0,0
0,0
0,0
0,0
2,4
0,0
4,6
3,10
2,4
3,8
7,7
1,2
2,2
1,2
1,3
0,0
1,1
0,0
2,2
0,0
2,4
0,0
0,0
0,2
0,0
1,1
0,0
1,1
5,7
0,0
0,1
1,1
2,4
0,0
0,0
1,1
0,0
23,52
0,1
4,6
0,5
7,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,10
0,0
1,1
3,7
1,2
1,1
0,0
1,3
0,0
3,4
0,2
1,2
0,0
1,3
0,0
1,5
1,3
2,2
0,1
6,13
7,20
2,3
0,0
0,0
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,47
1,1
1,2
1,2
2,2
0,0
1,1
0,0
1,1
3,3
1,4
0,0
2,3
1,7
7,13
5,5
1,2
1,2
0,0
0,0
0,0
4,8
2,4
3,10
3,6
4,9
13,25
2,2
6,9
2,6
2,4
1,1
7,12
4,7
2,2
1,2
2,6
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,4
1,4
1,3
5,15
8,12
0,1
2,3
1,3
2,4
1,1
4,6
4,9
1,9
1,3
2,4
7,22
1,1
3,4
1,4
0,3
0,2
0,0
15,29
9,19
1,3
5,10
0,0
3,10
6,11
4,6
9,18
0,4
0,2
3,3
0,0
4,5
1,2
0,3
0,0
4,14
0,4
2,4
1,5
2,5
8,19
7,15
10,27
11,25
20,47
6,12
14,27
12,27
4,14
21,47
0,2
14,32
17,51
1,6
0,0
0,1
0,0
0,0
5,8
83,149
41,71
14,36
0,4
8,11
0,1
0,0
11,28
6,9
12,24
3,4
5,11
10,24
2,3
0,2
2,8
9,19
7,21
1,4
3,6
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,1
1,2
1,7
6,10
2,5
1,7
6,14
13,32
9,29
4,11
4,10
3,5
11,24
2,14
2,5
8,19
12,36
3,7
3,8
6,9
3,8
2,3
4,6
6,10
0,0
3,15
4,8
1,3
2,4
1,4
2,7
2,4
0,0
0,3
3,6
1,2
1,4
0,1
1,1
0,0
0,0
0,0
2,4
0,0
0,0
5,8
132,244
1,2
1,4
4,8
8,22
7,14
13,32
4,7
7,19
11,26
6,22
4,17
8,13
2,8
29,75
8,21
200,494
0,2
5,12
8,30
4,13
10,16
7,27
12,36
5,10
3,11
0,2
12,32
4,9
1,4
0,1
3,8
4,8
6,15
7,18
1,1
9,19
5,9
0,0
0,0
0,0
0,0
1,1
2,5
1,4
6,22
17,31
3,12
5,9
2,4
0,1
0,0
0,0
2,5
0,0
0,0
0,0
0,1
1,2
0,0
1,1
1,3
2,3
0,0
64,93
5,13
35,68
126,243
5,15
2,5
33,93
1,7
5,17
6,10
4,7
1,1
5,9
6,13
4,6
1,1
0,0
0,0
0,0
6,9
0,0
2,4
2,7
40,107
7,20
4,10
2,4
1,3
5,5
1,4
0,0
2,3
2,3
3,7
17,49
1,4
6,12
1,6
9,32
3,10
10,21
3,10
2,6
6,25
2,4
0,0
4,9
10,16
5,13
0,0
0,1
0,0
0,1
7,15
4,10
6,21
7,19
2,3
4,19
7,27
5,8
5,9
7,27
2,5
4,7
0,1
11,19
0,0
0,0
4,17
4,4
3,4
1,3
2,7
1,6
3,4
2,3
3,4
1,15
4,11
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,6
3,7
662,860
0,0
3,5
0,0
0,1
2,3
0,0
0,1
1,2
0,1
1,3
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
2,4
1,4
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
5,13
32,66
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,7
1,1
0,0
1,4
1,1
0,0
0,0
0,0
0,0
0,0
1,5
1,3
8,20
14,25
0,1
0,0
0,0
0,2
8,18
11,19
8,17
1,3
3,3
2,5
5,15
5,7
1,3
0,4
1,3
1,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,6
2,6
1,1
14,31
0,1
0,0
2,3
1,2
1,1
3,4
7,14
9,21
2,2
2,7
0,0
0,0
1,3
4,10
3,8
7,14
16,34
3,14
1,3
0,0
1,1
1,1
0,0
0,0
0,0
12,25
0,0
1,1
0,0
4,6
0,0
2,4
0,0
0,0
0,0
0,0
2,8
4,8
8,16
6,13
0,6
5,10
0,0
2,3
9,29
10,30
0,0
1,2
1,6
6,13
6,25
12,23
7,12
0,0
2,2
1,4
0,3
35,92
4,7
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
1,1
0,1
0,0
0,1
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
1,2
0,0
0,0
2,2
0,0
2,2
0,0
0,0
1,2
0,0
0,0
1,1
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
2,4
0,0
0,0
0,0
1,1
1,2
1,2
0,0
0,0
1,1
1,2
0,0
6,9
0,1
13,21
0,0
3,5
1,2
1,1
0,0
1,1
0,2
2,2
0,0
3,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
4,8
0,1
5,9
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,2
1,1
0,0
0,0
0,0
0,1
0,0
0,3
2,2
0,0
0,0
3,4
3,6
3,7
3,7
1,6
3,3
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
4,8
0,0
1,2
0,0
0,0
0,0
0,1
0,0
1,5
6,8
0,0
1,4
0,1
2,3
0,0
2,2
2,3
1,4
2,2
0,0
1,1
1,1
0,0
0,1
0,1
3,6
0,2
0,0
0,0
0,0
0,1
0,1
2,2
1,4
1,1
2,4
1,1
0,0
1,1
0,0
0,0
4,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
2,2
0,0
0,0
0,1
1,1
0,1
0,0
3,3
0,0
0,1
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
8,9
2,2
0,1
2,3
0,0
1,1
0,0
1,1
1,4
0,1
0,0
1,1
0,0
1,2
0,0
0,0
1,1
0,1
1,1
0,0
0,0
1,1
0,0
1,1
2,4
3,3
0,0
0,0
1,3
1,1
2,2
1,2
1,1
0,0
1,1
0,0
1,5
0,0
1,1
0,0
0,2
2,2
0,0
1,3
0,0
0,0
2,5
1,2
0,0
0,0
1,2
2,3
2,2
1,1
1,1
0,0
0,0
0,1
8,11
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,2
0,0
0,2
0,0
3,4
1,5
1,2
2,3
0,0
1,2
0,0
25,47
1,2
4,13
1,3
3,3
0,1
0,0
0,0
0,1
0,0
1,1
0,0
5,9
1,1
1,2
0,0
0,0
2,3
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,4
2,2
3,4
3,3
0,0
0,0
7,17
1,1
2,2
0,1
1,1
0,0
0,1
0,0
0,0
0,0
4,7
0,1
0,0
0,1
0,0
1,1
0,0
0,1
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
1,3
0,0
1,4
3,10
0,1
0,2
2,5
0,0
0,1
0,0
0,0
1,1
0,1
1,2
0,0
1,2
0,1
0,0
1,1
2,3
0,0
1,2
1,2
0,0
1,1
1,2
0,1
1,2
0,1
2,3
1,2
0,0
0,0
2,3
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
4,7
0,1
1,1
6,9
8,15
1,1
0,1
3,4
4,4
1,2
1,1
0,1
0,0
1,4
2,2
1,1
0,0
0,0
0,0
1,1
0,0
1,3
0,1
0,1
0,0
0,1
1,2
0,0
0,0
2,2
0,0
27,48
1,2
2,9
2,5
6,15
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
3,8
1,3
0,0
3,3
1,1
2,4
2,4
0,0
0,1
0,0
10,15
0,0
4,6
2,6
0,1
0,4
6,13
14,32
2,6
0,0
1,3
0,1
2,3
2,2
2,2
0,0
1,4
0,1
1,1
0,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
23,43
1,3
2,2
2,3
1,3
0,0
1,2
0,0
0,0
1,1
3,4
0,0
8,12
3,6
9,15
3,4
0,0
1,2
0,0
0,0
0,0
8,13
3,9
2,8
3,4
1,4
15,24
3,5
3,6
4,5
2,2
2,6
6,10
0,0
1,2
1,1
2,3
1,1
0,0
0,0
0,0
0,0
